iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.08525962786912174,0.11637185895724317,0.15123686535927944
14,2011,28,0,0.06578921280273271,0.09968054587340436,0.1414848368321757
14,2011,29,0,0.05023712411149913,0.08546452019589008,0.13270920286310628
14,2011,30,0,0.03862035227458052,0.07340636367135338,0.12395284303881422
15,2012,3,0,0.7321696936884524,0.8351562586111718,0.9223303263551162
15,2012,4,0,0.707812175806913,0.807258443548341,0.8936071712851452
15,2012,5,0,0.6857817191598147,0.7783815691918802,0.8603051746097558
15,2012,6,0,0.6685536897129368,0.7577983921599365,0.8348657172955468
15,2012,7,0,0.6356801382103611,0.7245297176709778,0.8029838051146834
15,2012,8,0,0.604899766772828,0.7009721189450386,0.7836631668405065
15,2012,9,0,0.5782082516126461,0.6714426436343601,0.754886780958415
15,2012,10,0,0.5401327914369135,0.6285127742063237,0.70858402942327
15,2012,11,0,0.5111558272289144,0.5929941449710918,0.6669618516373879
15,2012,12,0,0.47308105847042936,0.5539454964782025,0.6251218967732131
15,2012,13,0,0.448643521736175,0.5268789333128924,0.5979665213330636
15,2012,14,0,0.423554905377608,0.5005265853343039,0.5716342059858724
15,2012,15,0,0.39442890162053057,0.46882407854106456,0.5396436236450691
15,2012,16,0,0.3603551045601846,0.4285254222201492,0.49622189794091254
15,2012,17,0,0.3391752175510201,0.39711963793597044,0.4559155899875123
15,2012,18,0,0.3167588225421172,0.3712590056965227,0.4218644645001963
15,2012,19,0,0.30544416496498145,0.3555511755391506,0.401160050648326
15,2012,20,0,0.2791925309469949,0.32028235784088055,0.36231538610950326
15,2012,21,0,0.26060879098340256,0.3006450703694087,0.33785927982932057
15,2012,22,0,0.24376398117838888,0.27924735995401895,0.3182564897036341
15,2012,23,0,0.21278086894939133,0.24611129413884053,0.2815300573607359
15,2012,24,0,0.172249498775595,0.20272647784963047,0.23719206923185499
15,2012,25,0,0.14219144968029432,0.16827436845514196,0.19669466296129076
15,2012,26,0,0.12469208031221574,0.14513797221213282,0.16804790640264677
15,2012,27,0,0.10365215766062486,0.12731572022434784,0.15549792344177019
15,2012,28,0,0.0820558943364909,0.11088972655261566,0.14487652361336578
15,2012,29,0,0.06283114684438228,0.09548217192160927,0.1363240145147728
15,2012,30,0,0.04791572670846293,0.08121486317281601,0.12607689305411102
16,2013,3,0,0.7455076101886321,0.8467302393752119,0.9297873504639279
16,2013,4,0,0.6942664600791113,0.7960460303682896,0.8893992064253691
16,2013,5,0,0.672312496722711,0.7693401054814881,0.8585392073363785
16,2013,6,0,0.648060569035594,0.7428997555778525,0.8280983490395635
16,2013,7,0,0.6225762338644341,0.7152525065565767,0.7981210250638375
16,2013,8,0,0.5923337457505603,0.6831924156381759,0.7675228674189679
16,2013,9,0,0.5685132418025483,0.6604054032875737,0.7449333784722688
16,2013,10,0,0.5395075008743824,0.6323911981887222,0.7191654008663163
16,2013,11,0,0.5051768675608787,0.5924377335669704,0.6718539320711494
16,2013,12,0,0.4771015165818169,0.5583342292934166,0.6367336121890361
16,2013,13,0,0.4384007663204901,0.5185430538332849,0.5894710936867562
16,2013,14,0,0.4184547889831357,0.4932734646102669,0.5645485789905318
16,2013,15,0,0.39183666449457555,0.46806791955553484,0.5405608104541113
16,2013,16,0,0.37005974817088194,0.44309287615695003,0.5144900216606225
16,2013,17,0,0.34120883272201824,0.40472638805624467,0.471292335090311
16,2013,18,0,0.3187886152114359,0.37542783994353746,0.4325913450131518
16,2013,19,0,0.3017460299016076,0.355011999915372,0.40329521223215187
16,2013,20,0,0.29066768588004915,0.33908586138501307,0.38575821070781924
16,2013,21,0,0.26547617100109416,0.3048817210597913,0.3492174950927227
16,2013,22,0,0.25085426687175616,0.28822075162742966,0.32485260999537724
16,2013,23,0,0.23235327710587647,0.2677651670265529,0.3068590713645275
16,2013,24,0,0.20246749279395515,0.23597772748765966,0.2711438002937592
16,2013,25,0,0.16494776948229317,0.19503445139230385,0.2276772474451272
16,2013,26,0,0.13591614175445982,0.1621660176253248,0.1895988079756374
16,2013,27,0,0.11945804600215759,0.13951344311174146,0.16152026377289386
16,2013,28,0,0.09908354671894082,0.12228507420496224,0.1491994539556302
16,2013,29,0,0.07856910356421291,0.10668967228796768,0.1394282363220314
16,2013,30,0,0.05990720735845744,0.091449000533917,0.13036754794586955
17,2014,3,0,0.7752507085189229,0.8665949407877018,0.937552573009093
17,2014,4,0,0.7097476093873658,0.8080110553182632,0.894468954136101
17,2014,5,0,0.664256150006004,0.7609517268089452,0.8563257997127077
17,2014,6,0,0.64101536536757,0.7349138206048285,0.8243258256306681
17,2014,7,0,0.6128844769348359,0.7021040476100933,0.7894968410985209
17,2014,8,0,0.5854813899446109,0.6754275791116449,0.76188045794011094
17,2014,9,0,0.5585806920206589,0.6461763948570705,0.732715551808042
17,2014,10,0,0.5354749535290249,0.623279394378693,0.7138505711093692
17,2014,11,0,0.5087582873365939,0.5975697075565571,0.685957934247686
17,2014,12,0,0.4782360011286879,0.5594615821941656,0.6408240945615491
17,2014,13,0,0.44428266585302717,0.523619801899347,0.604564390425343
17,2014,14,0,0.41071175070147764,0.4850404575673785,0.5593599052458362
17,2014,15,0,0.38671455528516835,0.4615623144056309,0.5348794919305327
17,2014,16,0,0.37123245247151576,0.4437849502215677,0.5153813434554422
17,2014,17,0,0.35106265574087214,0.41966307514519463,0.4896603512657279
17,2014,18,0,0.321935529981949,0.3828781696740373,0.44732056199051007
17,2014,19,0,0.3057277407589183,0.35853116511914185,0.4135897517080521
17,2014,20,0,0.2895664666016688,0.3389147735965989,0.38676225327225217
17,2014,21,0,0.2791191267450928,0.32335284322267654,0.3684259258566528
17,2014,22,0,0.25669541882242863,0.2931749224631776,0.33647412221199574
17,2014,23,0,0.24255240896688435,0.27679831913964037,0.3137998709781302
17,2014,24,0,0.22379998709672452,0.2572232518001989,0.294413649312705
17,2014,25,0,0.1948283062970677,0.22755320933788958,0.2613967248733727
17,2014,26,0,0.15943304389722057,0.18789206777802958,0.21982883097163128
17,2014,27,0,0.13124695540656628,0.15574221532083443,0.18297049266729434
17,2014,28,0,0.11466914637263863,0.13415298498509332,0.15697015286710173
17,2014,29,0,0.09500692634388998,0.11774808424739161,0.14321082846788766
17,2014,30,0,0.0758925814530123,0.10280444523169747,0.13452116389283195
18,2015,3,0,0.7831147961834957,0.8727006032811164,0.942505226016273
18,2015,4,0,0.7366031347905242,0.8261510205687427,0.9064021432709928
18,2015,5,0,0.6795389838478546,0.7726296238204384,0.855917519373488
18,2015,6,0,0.6334334966584044,0.725942494384606,0.8088650821995133
18,2015,7,0,0.6044078247806645,0.6954528502083417,0.7823599908398307
18,2015,8,0,0.5765200985612894,0.6631202769221699,0.7461652179939797
18,2015,9,0,0.5543010665727094,0.6385138698660231,0.7226880172443368
18,2015,10,0,0.5301522575272762,0.6100803503731216,0.690500666494176
18,2015,11,0,0.5045247179512141,0.5882728634398076,0.6730330186097783
18,2015,12,0,0.4817333121155915,0.5640386918791,0.6453503778266959
18,2015,13,0,0.44659445851098406,0.5246498765540613,0.603436816148609
18,2015,14,0,0.41777110787272614,0.4919264029894152,0.5643848256748253
18,2015,15,0,0.3855704966001374,0.45589650545633587,0.5246535883088786
18,2015,16,0,0.36817526510878895,0.43874493157524236,0.5037185924086929
18,2015,17,0,0.35228922858038786,0.4193038045492199,0.4857631047315594
18,2015,18,0,0.33292535335627826,0.39550994388070115,0.4578644463955397
18,2015,19,0,0.30755939042602765,0.3658161904774043,0.4266341008206121
18,2015,20,0,0.2922025244837947,0.34238650642469803,0.3935380660709786
18,2015,21,0,0.27627049474696863,0.3236612224828384,0.3683945178067531
18,2015,22,0,0.26878209233090433,0.3111174316881324,0.35266486175716383
18,2015,23,0,0.24608279650590734,0.2815279699081715,0.31981240242160963
18,2015,24,0,0.23352893601824085,0.2659903009550225,0.29992085033546884
18,2015,25,0,0.21655374541756445,0.24735762439632017,0.2823443569345883
18,2015,26,0,0.1866182581569956,0.21848718574669773,0.25049336875373923
18,2015,27,0,0.1532896491405709,0.18100955919235173,0.21167720020682704
18,2015,28,0,0.12694332323512778,0.1497853335991669,0.1753808814122531
18,2015,29,0,0.10988385064491067,0.12904783350735405,0.14944743639921854
18,2015,30,0,0.09182400059024778,0.11304680217446708,0.13706156400745237
19,2016,3,0,0.8007579247514957,0.8875443556257966,0.9516257923969809
19,2016,4,0,0.7580628207517051,0.8455698572660506,0.9196082501924666
19,2016,5,0,0.7139760938936005,0.8003323810233836,0.8767146359873209
19,2016,6,0,0.6589764804490158,0.7488202782146356,0.8301856003734069
19,2016,7,0,0.6102541555340705,0.6993038720143381,0.7833160460448029
19,2016,8,0,0.5849889054149771,0.6683426273444693,0.7534756233418385
19,2016,9,0,0.5581223283924522,0.6383349726431355,0.7204747889306542
19,2016,10,0,0.5350855518764389,0.6148394802723498,0.6960381166366395
19,2016,11,0,0.5083649431938009,0.5881816131495781,0.6656384735347882
19,2016,12,0,0.48793675186343327,0.567137196126017,0.6467886580834924
19,2016,13,0,0.4628219247319464,0.5400758667074095,0.6202140530457323
19,2016,14,0,0.4287706682658274,0.501837308818742,0.5769988384079311
19,2016,15,0,0.4002141204113111,0.47080824800093224,0.5418145522463231
19,2016,16,0,0.3717894656782022,0.4389227716905061,0.505854160401295
19,2016,17,0,0.3570937111673339,0.4216884667146942,0.4854043472502803
19,2016,18,0,0.3402665014279563,0.404607666067604,0.4680694226855113
19,2016,19,0,0.32527700111161173,0.3843572701321176,0.4451873318069055
19,2016,20,0,0.2996204011780237,0.35460597249345727,0.41463592550502965
19,2016,21,0,0.2835955407300194,0.3317444197290381,0.38181920587438267
19,2016,22,0,0.2691917132386468,0.3150857824668324,0.35827613230632577
19,2016,23,0,0.26075759737378457,0.30297594461713,0.3438661296283529
19,2016,24,0,0.240151451555378,0.27399909279246093,0.31191773382518184
19,2016,25,0,0.22755089408830664,0.2585836556001062,0.29283903540400913
19,2016,26,0,0.21066110904362476,0.2410044056787103,0.27569782510344404
19,2016,27,0,0.1813620663657724,0.2128422844511556,0.24475711931724153
19,2016,28,0,0.14899114759312584,0.1759630777171639,0.20674538502797618
19,2016,29,0,0.12257524439120522,0.14596565490330915,0.17101090919824544
19,2016,30,0,0.10776963539597463,0.12579985172230687,0.14560164175805204
20,2017,3,0,0.8234925834537795,0.9027989243594504,0.9554625361244913
20,2017,4,0,0.7736924028503518,0.862142739483118,0.9274835714116114
20,2017,5,0,0.7351045463392284,0.8216282670373807,0.8934139234882595
20,2017,6,0,0.6930858951999681,0.7768872507686879,0.8538277677031232
20,2017,7,0,0.6372008592562012,0.7216344593820119,0.8026302127393058
20,2017,8,0,0.5893450828669291,0.6743238508633436,0.7596868705357505
20,2017,9,0,0.5624504032239168,0.6447051218155994,0.7252332756641898
20,2017,10,0,0.5368252706539026,0.6152117883390225,0.6937863831595116
20,2017,11,0,0.514427209540629,0.5917903452225044,0.6709567536061664
20,2017,12,0,0.49194122154536635,0.5663691649135412,0.6416881684109601
20,2017,13,0,0.4678827579677296,0.5432686763333738,0.6236440250413355
20,2017,14,0,0.44436416995769645,0.5188152044831265,0.6004601387780318
20,2017,15,0,0.4092739526531124,0.4822696958242052,0.555419662011994
20,2017,16,0,0.3867897683648056,0.4543691578306629,0.5240925583657885
20,2017,17,0,0.3593050604789273,0.4232900619050983,0.488013295588469
20,2017,18,0,0.3444681364683718,0.40654589389320234,0.46825221132842904
20,2017,19,0,0.3303575641286425,0.3917590692249512,0.45363811762505185
20,2017,20,0,0.3143444234914302,0.37333913449188905,0.4328410576797883
20,2017,21,0,0.2926811956651825,0.344390631810103,0.4019666206137154
20,2017,22,0,0.27768097793881386,0.3236637479570835,0.3709886575390209
20,2017,23,0,0.26329715807608806,0.30709881506959735,0.34976401239941485
20,2017,24,0,0.2541739066233641,0.29523452441773956,0.33561003103836506
20,2017,25,0,0.2334467938164977,0.26751425916688465,0.30466015131039414
20,2017,26,0,0.22187578000118677,0.25267187874967856,0.2846485586363173
20,2017,27,0,0.20653716818495696,0.2357953773079945,0.2675531248063252
20,2017,28,0,0.1776487865057196,0.20749985600286916,0.23917219313663163
20,2017,29,0,0.1451720050643104,0.17178764657683823,0.2006133185341611
20,2017,30,0,0.1201751082422474,0.14196963478429508,0.16706988667011016
21,2018,3,0,0.8475405918115251,0.9150592434153408,0.9635707838075867
21,2018,4,0,0.7938158598441045,0.8733189100212377,0.9330731263141421
21,2018,5,0,0.7485557488233539,0.8339968786998654,0.9042105530299471
21,2018,6,0,0.7134828714478612,0.7947165732738146,0.8690362142248471
21,2018,7,0,0.6627190546175529,0.7469945173232958,0.8262040336474197
21,2018,8,0,0.6100435546070457,0.694905275642422,0.7769106487712626
21,2018,9,0,0.5653522984743079,0.6499113098416986,0.7330416067821133
21,2018,10,0,0.5423325116626964,0.6210567333537343,0.7013000333886641
21,2018,11,0,0.5159872659734296,0.5915203352647298,0.6701765465001502
21,2018,12,0,0.4940489470805916,0.5700787401062086,0.6480752284277567
21,2018,13,0,0.4701839861950551,0.5417116819067088,0.6154219223817082
21,2018,14,0,0.44813753917785315,0.5206568746378216,0.5985935971847882
21,2018,15,0,0.42523763451561863,0.49537881205103873,0.5744885709093931
21,2018,16,0,0.3964340467976284,0.4646112535519492,0.5375252220835544
21,2018,17,0,0.37441233499867166,0.43723152524963455,0.5084200030269518
21,2018,18,0,0.3464135322694635,0.4073245725028689,0.4706446569878007
21,2018,19,0,0.33360644572626535,0.39326239130420393,0.4547077342429684
21,2018,20,0,0.32007023807754703,0.3797184105984206,0.4405887223675845
21,2018,21,0,0.30445171355461376,0.3610914153580125,0.4208264758132603
21,2018,22,0,0.284382766105884,0.33541935398465184,0.3890017516366085
21,2018,23,0,0.2710827424626194,0.31510403797743325,0.3632535581519211
21,2018,24,0,0.25674153734682653,0.2991671519891177,0.3397012292760611
21,2018,25,0,0.24799316668737925,0.2879313185963686,0.327637340679376
21,2018,26,0,0.22768120555994859,0.2606079123576738,0.2973122295146928
21,2018,27,0,0.2158288657425845,0.24641003141317536,0.2789635676177025
21,2018,28,0,0.1998337195746066,0.229139876220051,0.2621254698882799
21,2018,29,0,0.1725626704256651,0.20202166725681958,0.2326735041230138
21,2018,30,0,0.14168884930025544,0.16733865081446778,0.19604759162080235
22,2019,3,0,0.73553080760998,0.8711774765508247,0.9516515939509295
22,2019,4,0,0.7132553834428172,0.8455207107681358,0.9269292280977299
22,2019,5,0,0.6738657095431597,0.8030061557638595,0.8952102547847502
22,2019,6,0,0.6402172491573621,0.7680179925511127,0.8623574995058605
22,2019,7,0,0.5841600922505965,0.7195789805458959,0.8202237665172859
22,2019,8,0,0.5467314996544678,0.677893354270098,0.7814163095287697
22,2019,9,0,0.5016435408803871,0.6279000801464539,0.7318820993494914
22,2019,10,0,0.46565575113015933,0.5856202526808794,0.6892900534045464
22,2019,11,0,0.4486212248879585,0.560136130064578,0.6628949831989466
22,2019,12,0,0.4261074060591387,0.5347859567391402,0.6278820074683242
22,2019,13,0,0.3975396675724517,0.5084209475319799,0.6047050252195434
22,2019,14,0,0.3783447860173497,0.4839592599654189,0.5769588656585651
22,2019,15,0,0.3592082818527659,0.46581732024342726,0.5576152291053111
22,2019,16,0,0.3566677386851421,0.44927577275822644,0.5399549947779156
22,2019,17,0,0.33608815924730945,0.4204703719118331,0.5058196028983347
22,2019,18,0,0.3178355487131751,0.39623707099903316,0.4757485352175181
22,2019,19,0,0.3062663742659497,0.3744222512656344,0.44642252782158015
22,2019,20,0,0.2948747492095609,0.3620874723660772,0.43013686506014354
22,2019,21,0,0.2829627910298401,0.3498436812032536,0.4152883702897751
22,2019,22,0,0.27540824126006147,0.3362611976077071,0.3979402556931095
22,2019,23,0,0.2545800759767197,0.3122334519233855,0.3687526622399659
22,2019,24,0,0.24233363837827246,0.29317108907132305,0.3423598237995741
22,2019,25,0,0.22912926480246915,0.2791648022362021,0.3232609562952685
22,2019,26,0,0.22175062074574675,0.2686126173030995,0.31184518023895896
22,2019,27,0,0.20445130948953064,0.24337669460566297,0.2831437650796715
22,2019,28,0,0.19128675154276303,0.22898698404451984,0.26481759472263044
22,2019,29,0,0.1779499340783217,0.21358471416438213,0.24951942770994395
22,2019,30,0,0.15524210604309704,0.18849711774327046,0.2209321349520359
1,1998,3,1,0.11134530385118217,0.1692498316096004,0.2186159723598956
1,1998,4,1,0.16151946412870022,0.20898505428645525,0.250797482707619
1,1998,5,1,0.19204764849821968,0.23654359251374962,0.277690933556652
1,1998,6,1,0.2538134794441448,0.2921149676170455,0.3246009618735444
1,1998,7,1,0.2924024320966335,0.32271251842861826,0.3503112152978713
1,1998,8,1,0.3197700378985589,0.3499916333808063,0.3736235051754118
1,1998,9,1,0.3620073178623568,0.38385671985665004,0.4014913172552203
1,1998,10,1,0.39802862891949653,0.41245718844733825,0.41993779923279184
1,1998,11,1,0.41791065181174963,0.42149329768268784,0.4218740884954183
1,1998,12,1,0.4131601966638871,0.4190564246880649,0.4217349876931886
1,1998,13,1,0.3942078776073639,0.4104525977212814,0.4193712198171991
1,1998,14,1,0.3630731773724343,0.39685912412178603,0.4156216745579278
1,1998,15,1,0.3258885655933576,0.37881395245360416,0.41098258947776123
1,1998,16,1,0.28839356154881535,0.3580579300274567,0.40433911312896564
1,1998,17,1,0.25280448313064063,0.33666328620708325,0.39791183636922406
1,1998,18,1,0.21615057375401803,0.3152488756105294,0.3918713791754803
1,1998,19,1,0.18348800523363873,0.2948385985025739,0.3874243137447929
1,1998,20,1,0.1562982412747192,0.27559933854122354,0.3837532233464504
1,1998,21,1,0.13188965699409272,0.2574310870912727,0.38088563378633394
1,1998,22,1,0.10950395684605006,0.23758022289185243,0.37558693237234736
1,1998,23,1,0.09100061745435378,0.21871607384084177,0.3696442327806082
1,1998,24,1,0.07598077418510298,0.20473969336286202,0.37055167744826245
