iTime,year,age,S,lowerVal,Val,upperVal
17,2014,17,3,0.06373907375933788,0.0879685269635591,0.11992494095160802
17,2014,18,3,0.08243674972879479,0.11054487716342008,0.14233413729204472
17,2014,19,3,0.10089715536902195,0.12664029770816887,0.15656620247107914
17,2014,20,3,0.10928582830327432,0.13384921914894155,0.1621136777089561
17,2014,21,3,0.1204614288173649,0.14472725464666678,0.17245595934396937
17,2014,22,3,0.14016809533960312,0.16484235650263862,0.1937783741751597
17,2014,23,3,0.15845806005735957,0.18375390375156958,0.21239995241894577
17,2014,24,3,0.18884900150215686,0.2154313970882376,0.24348398383083203
17,2014,25,3,0.21632563989587844,0.24444627586004225,0.27217980792403057
17,2014,26,3,0.24340685761296443,0.27231264506903163,0.3001089913160209
17,2014,27,3,0.27918179353296585,0.3065493718929355,0.3310358888465221
17,2014,28,3,0.300474984095045,0.32307091701573737,0.3448651072466931
17,2014,29,3,0.3115617049093201,0.3378655449358143,0.36529960027788944
17,2014,30,3,0.31913065981272853,0.3521658945435783,0.3851722003734523
18,2015,3,3,7.218675272469619e-5,6.644683783983633e-4,0.0029106225140822636
18,2015,4,3,2.861300937887783e-4,0.001501213767744038,0.0049055033432598184
18,2015,5,3,9.003315087514317e-4,0.003279392789858649,0.0087756186676514
18,2015,6,3,0.0027733578970448583,0.007804199168523663,0.017149339836533252
18,2015,7,3,0.005093829753848468,0.01209446190418688,0.0235666018972498
18,2015,8,3,0.009548122385444172,0.017767028483380524,0.031699911232956034
18,2015,9,3,0.011507992622691955,0.02087829420814269,0.03586660956798546
18,2015,10,3,0.014906756074640709,0.02613588559007933,0.04311640192886227
18,2015,11,3,0.017560011800534625,0.030006846429958458,0.0491117324691558
18,2015,12,3,0.02179382205149874,0.036293075405471595,0.057233007136076125
18,2015,13,3,0.027743671847957632,0.04457323204384689,0.06758822954887427
18,2015,14,3,0.035505949487008116,0.05417567028433373,0.07935073815996549
18,2015,15,3,0.04520683083815768,0.06499081674348425,0.09264661036113109
18,2015,16,3,0.05600491967083634,0.07787375371922423,0.10590343057691123
18,2015,17,3,0.06403579537286257,0.08726994447927461,0.11682350083135072
18,2015,18,3,0.07550157546037126,0.1009394783175604,0.13274426594194816
18,2015,19,3,0.0938099137898074,0.12130959238661784,0.15317004170180204
18,2015,20,3,0.11132635750952771,0.13793899756208994,0.1672567375100329
18,2015,21,3,0.12036724868576369,0.14521421729211126,0.17203813110531574
18,2015,22,3,0.13011915019900314,0.15458308706886853,0.18121326230496668
18,2015,23,3,0.1504968797012957,0.17524512926446573,0.20296166817748892
18,2015,24,3,0.1697736210209607,0.19391607063877575,0.22110513684599997
18,2015,25,3,0.19760874013131347,0.22472956605114097,0.25233412685529527
18,2015,26,3,0.22699236570965997,0.2538821607785339,0.28007786613937946
18,2015,27,3,0.2526634969132129,0.28089077751251373,0.307922191590071
18,2015,28,3,0.28825473164527404,0.31411561973005325,0.3367617503466559
18,2015,29,3,0.3079158312509618,0.33038641607504937,0.3516250948684742
18,2015,30,3,0.318449252507088,0.3443858734971912,0.3706620671882199
19,2016,3,3,5.448122760809897e-5,5.396333591722558e-4,0.0026160310047442185
19,2016,4,3,2.1965120546244002e-4,0.001287798357500653,0.004465556133974913
19,2016,5,3,6.031574518936895e-4,0.0024730263095513396,0.006986674702492927
19,2016,6,3,0.0014807991799621304,0.004796055721904667,0.011253824487888682
19,2016,7,3,0.004139391925494505,0.010651195110727246,0.02303682704724419
19,2016,8,3,0.006806256409657058,0.015669296595024432,0.029915670403374544
19,2016,9,3,0.011999314645920488,0.02234084506026547,0.037628328277402576
19,2016,10,3,0.014528946078873142,0.025939295636686094,0.04261279230868691
19,2016,11,3,0.018297300364695113,0.031592698039363154,0.04955322766098025
19,2016,12,3,0.021561317718827532,0.03594845319042671,0.0557939418316907
19,2016,13,3,0.026331780431214844,0.04339431968310118,0.06606689614508947
19,2016,14,3,0.032701617496798646,0.05223274003815996,0.07680748802986698
19,2016,15,3,0.042175692156685485,0.0629670813357267,0.08865173704167172
19,2016,16,3,0.05051337356764023,0.07255949239814989,0.10069474948555476
19,2016,17,3,0.06193463640724633,0.08621553285560143,0.11574316541562271
19,2016,18,3,0.07044007024812586,0.09569424460965029,0.12579790090886223
19,2016,19,3,0.08110857217926633,0.10782642459442263,0.14058933497320725
19,2016,20,3,0.10058184921958739,0.12908929485023835,0.1607558816620131
19,2016,21,3,0.1181591548900446,0.1457707718746736,0.17584782182995276
19,2016,22,3,0.12615371955050442,0.15202975797794627,0.18037303069849744
19,2016,23,3,0.13634937113836237,0.1615082350370915,0.18975833699463956
19,2016,24,3,0.1567639139560689,0.18280882709469676,0.20913798254839744
19,2016,25,3,0.1754414166171485,0.20116886496786973,0.22651387451567814
19,2016,26,3,0.20442758596939026,0.23183086281375778,0.25795690426304685
19,2016,27,3,0.2324575708298062,0.2598988446011978,0.2864142085255792
19,2016,28,3,0.25738931359955836,0.2871703736447644,0.3126934876034612
19,2016,29,3,0.2927812558110944,0.3193752286978458,0.34217215020759156
19,2016,30,3,0.3135673581353957,0.3350681915519663,0.3559430355780767
20,2017,3,3,5.045555564977871e-5,4.410061389973748e-4,0.002025606536854811
20,2017,4,3,1.7245378265415512e-4,0.0010767184314390886,0.0040856037421156165
20,2017,5,3,4.728164630905082e-4,0.0021310722148770974,0.006501302427427861
20,2017,6,3,0.0010691064506281726,0.003682005294041721,0.009401693482391539
20,2017,7,3,0.0025636126334456577,0.006975790931005395,0.015191880037724615
20,2017,8,3,0.005952749231389681,0.014010513804649464,0.02819275619312595
20,2017,9,3,0.009529166046259472,0.019767957894433127,0.03587481898312995
20,2017,10,3,0.015999667008220468,0.027281292176508782,0.04428878838933883
20,2017,11,3,0.018578374514985386,0.03122535258170088,0.049802748700989344
20,2017,12,3,0.022722559324966876,0.03737815909170841,0.0575690602779076
20,2017,13,3,0.026478095707162325,0.04284666196779535,0.06555532361011071
20,2017,14,3,0.03277206192520081,0.0508487017146511,0.07655408712263553
20,2017,15,3,0.039801966607180744,0.060543159669017056,0.08781911446251042
20,2017,16,3,0.04907432605111486,0.07030800715708158,0.09812057640449581
20,2017,17,3,0.057733666021036405,0.08057441485879577,0.11013023575960346
20,2017,18,3,0.06888921697890155,0.09414767331173411,0.1255537969303495
20,2017,19,3,0.07721588439687838,0.10289704448741765,0.13308892609459053
20,2017,20,3,0.08868341715867935,0.11539286814273364,0.1485643115847913
20,2017,21,3,0.10713566698917448,0.13669930538840436,0.16929827870026196
20,2017,22,3,0.1252857293176317,0.15216402495336045,0.18279624333466837
20,2017,23,3,0.132970861693338,0.1587879611618243,0.18749396853243264
20,2017,24,3,0.14376777929239026,0.1685994602980137,0.19675014612964536
20,2017,25,3,0.1633663091102851,0.1888801190022118,0.21638698376708626
20,2017,26,3,0.18094086925410421,0.20757772316292306,0.23383285931266634
20,2017,27,3,0.21108101892610606,0.23769908888743962,0.2644203227887801
20,2017,28,3,0.23825540790844535,0.2654893703706857,0.2926335889595301
20,2017,29,3,0.2641450079048984,0.2927900048080727,0.3192462243588863
20,2017,30,3,0.2992384184574278,0.3243957838479467,0.3465903976907725
21,2018,3,3,4.037546093668527e-5,3.38861663116785e-4,0.001498018340594519
21,2018,4,3,1.8424509146358853e-4,0.0010334600105791187,0.0035725145684465795
21,2018,5,3,4.8100434361759785e-4,0.002025917968490991,0.006618672442333723
21,2018,6,3,0.001004971862312078,0.0035012344416571043,0.009461425664170948
21,2018,7,3,0.0021620667180903413,0.005975380362570657,0.014674337664284503
21,2018,8,3,0.004252673028680799,0.010182246052926773,0.021565427987177626
21,2018,9,3,0.008610211017466491,0.018479434003450902,0.03498752767965903
21,2018,10,3,0.013137427067223536,0.02545142969854036,0.04434333836606891
21,2018,11,3,0.020256779370934282,0.03350617497921071,0.05408968694912661
21,2018,12,3,0.02333713224328268,0.037975798145601175,0.06014437671479962
21,2018,13,3,0.028960272883126942,0.04578813360430356,0.07021902594504399
21,2018,14,3,0.03320999212101644,0.051452841701118225,0.0789437740338785
21,2018,15,3,0.039516036277009926,0.060571690087215094,0.08912727748576692
21,2018,16,3,0.04689548442400096,0.06891300425801744,0.09965044269240217
21,2018,17,3,0.056151000825031085,0.07916016012657978,0.11029378561492596
21,2018,18,3,0.06492018490438717,0.09000076352208111,0.12318429519488862
21,2018,19,3,0.07720989879673078,0.10259702057536993,0.13530684640451865
21,2018,20,3,0.08585989160270603,0.11133226440437138,0.14462032936916822
21,2018,21,3,0.09541032406367171,0.12413306030913689,0.15962132283614322
21,2018,22,3,0.1143944623556167,0.1443883354947348,0.17941660891915168
21,2018,23,3,0.13325756332136604,0.16013323735921997,0.19225303014404027
21,2018,24,3,0.14115949952699394,0.16663299472580145,0.19612736907229308
21,2018,25,3,0.1510778345320909,0.17591247002703403,0.205401440941451
21,2018,26,3,0.17086773306797376,0.19659150517276697,0.22501149185113986
21,2018,27,3,0.18845284993607797,0.21470758999535863,0.2428063768480858
21,2018,28,3,0.21735676639490042,0.24476884140671143,0.27325949936002053
21,2018,29,3,0.24528236654963334,0.27247012254552033,0.2995577019297152
21,2018,30,3,0.27222279265247334,0.2991600919127888,0.32599896672927203
22,2019,3,3,1.1008174922341225e-4,0.0010120376530209248,0.00594812007897759
22,2019,4,3,3.073610296419466e-4,0.0018069506281604589,0.008104119414123298
22,2019,5,3,7.979826196357674e-4,0.0034184291443504432,0.012357650150843558
22,2019,6,3,0.0014019972598672515,0.0053907075130733085,0.01638158385431493
22,2019,7,3,0.002819489685500441,0.009119186046959514,0.02563956914144097
22,2019,8,3,0.004791184965319318,0.013242358771306716,0.03450364791242729
22,2019,9,3,0.00813108860008361,0.019300312541039172,0.043207660648251184
22,2019,10,3,0.014636763227963498,0.03130148545037731,0.06056267246858985
22,2019,11,3,0.020735233682518187,0.040023145088666556,0.07255562582829583
22,2019,12,3,0.02877391189244193,0.04971772061542894,0.08387501368330871
22,2019,13,3,0.032950581756078574,0.05688180527798686,0.09770600049645493
22,2019,14,3,0.039972324468377736,0.0660380628505545,0.1077568090850495
22,2019,15,3,0.04555162389326146,0.07287129729727063,0.11780684051583534
22,2019,16,3,0.0523836026506935,0.07987826216567798,0.12162931638865351
22,2019,17,3,0.06024871420293422,0.08947173069151704,0.13118772918821042
22,2019,18,3,0.07058825791805359,0.10026866471227797,0.1434411584422745
22,2019,19,3,0.07719927421500698,0.10842542097222713,0.14852865852523464
22,2019,20,3,0.09033841844919505,0.12162000217822153,0.16242542086495956
22,2019,21,3,0.09784472661613347,0.1308545713369763,0.1717979777268574
22,2019,22,3,0.10875003459872136,0.14085389156771752,0.18212022826045737
22,2019,23,3,0.1279332201551918,0.16211947618625183,0.2028969758034806
22,2019,24,3,0.1466716551966387,0.17774031630812076,0.21479785440593782
22,2019,25,3,0.15300649936166216,0.18350043673362654,0.21865078081457767
22,2019,26,3,0.16329670429838453,0.19256237126975384,0.22748074679219757
22,2019,27,3,0.18338885096776353,0.2129661342581009,0.24640824370038997
22,2019,28,3,0.2025635137884753,0.23140778171137213,0.2646061832185098
22,2019,29,3,0.23070378509133574,0.2609674082820067,0.2934071220173895
22,2019,30,3,0.2581917998851115,0.2873934037848942,0.3176737655335346
1,1998,3,4,1.897855571329703e-5,7.40247655989805e-5,1.9674981648683978e-4
1,1998,4,4,5.4171862926073344e-5,1.439563580434677e-4,3.301199134258681e-4
1,1998,5,4,1.1338638251113972e-4,2.6226718548245345e-4,5.284072116323202e-4
1,1998,6,4,3.5438343479602264e-4,7.486205782302998e-4,0.00141877244945986
1,1998,7,4,8.956692866232831e-4,0.0016608814331249746,0.0028509834249350365
1,1998,8,4,0.0024282232486906737,0.004052512484973805,0.0063161554634213945
1,1998,9,4,0.005136779470411994,0.0078614150861233,0.011323225379500656
1,1998,10,4,0.008988478339305318,0.01345484594282757,0.01930196504973855
1,1998,11,4,0.017367566486764734,0.023578325380711238,0.03134054832896505
1,1998,12,4,0.024156765923336834,0.030918168407447332,0.039617255044344754
1,1998,13,4,0.029053593560353273,0.03952178642227112,0.05571265377778284
1,1998,14,4,0.03484102629135673,0.05050330390581163,0.07934116246662512
1,1998,15,4,0.04009450408598039,0.06273141451237697,0.10647329228328688
1,1998,16,4,0.044176469631518375,0.07462348971593562,0.1360882450743274
1,1998,17,4,0.048602239301117775,0.08768828141521612,0.16737042642632136
1,1998,18,4,0.05123399168205495,0.10071511172619642,0.20428742434708844
1,1998,19,4,0.053637040447355906,0.1130537459203,0.241883672379697
1,1998,20,4,0.055756659167166496,0.1265184172564956,0.27983653392564645
1,1998,21,4,0.05601418963918732,0.1391186215892835,0.3195006166429333
1,1998,22,4,0.05663139618263314,0.15137469306885143,0.35279659703169075
1,1998,23,4,0.05759339865838527,0.16407875484701837,0.39030191127078323
1,1998,24,4,0.054424678182328184,0.17241476267672828,0.4260072136939138
1,1998,25,4,0.05171812819116682,0.1811283511482739,0.4599925142127632
1,1998,26,4,0.04768139406047104,0.1879869694273456,0.48626023695232173
1,1998,27,4,0.0450758456558067,0.19615137470185948,0.5166358305827006
1,1998,28,4,0.04297664898186387,0.2052345159648191,0.5424873469738489
1,1998,29,4,0.04016664513773499,0.212465371187919,0.5696419513051647
1,1998,30,4,0.04009101451740243,0.2223768837550495,0.5930200443275846
2,1999,3,4,7.223897158177513e-6,3.9895320179318534e-5,1.3029492092203604e-4
2,1999,4,4,4.885734504380974e-5,1.4015631028071215e-4,3.2870588654963486e-4
2,1999,5,4,1.0354316634568624e-4,2.4570378340813063e-4,5.047282634992827e-4
2,1999,6,4,2.0114072539592048e-4,4.15705718819091e-4,7.946635234999155e-4
2,1999,7,4,5.848604881277302e-4,0.001137681031904897,0.0019274200078343647
2,1999,8,4,0.0013491862089199686,0.002307950379794395,0.003694189062821976
2,1999,9,4,0.003312460487762913,0.005164433323927214,0.007675788524590599
2,1999,10,4,0.006477875751382125,0.009623818901506638,0.013734424564592838
2,1999,11,4,0.010740131490599006,0.015987146541716304,0.022157219284872846
2,1999,12,4,0.01985704576949464,0.026894240495894325,0.03582386844074812
2,1999,13,4,0.027627538345945172,0.035386947502827316,0.04550380713768642
2,1999,14,4,0.03289039563967097,0.04466260992622263,0.06174934775036192
2,1999,15,4,0.03918836558842563,0.05622386898222595,0.08705731756523809
2,1999,16,4,0.04426531676393868,0.0684530816669211,0.11433717024968788
2,1999,17,4,0.04898071674254075,0.08050580627126855,0.1440501129794539
2,1999,18,4,0.05362507863646641,0.09428415588905603,0.17708467239797923
2,1999,19,4,0.055602309237458736,0.10634514468743013,0.21313623744708413
2,1999,20,4,0.05800965196724668,0.1192085258240991,0.24977819656573508
2,1999,21,4,0.05976624426931476,0.13282430626823383,0.28801800453676696
2,1999,22,4,0.05976553510867584,0.1439658556963687,0.32401346997223607
2,1999,23,4,0.061181326643650655,0.15762843194612966,0.3605427354124523
2,1999,24,4,0.062204937997563235,0.17000900274894135,0.3958340438981529
2,1999,25,4,0.0579916940409307,0.17823782535265853,0.4310112325805338
2,1999,26,4,0.05570283530221001,0.1873200911554524,0.46720568307777427
2,1999,27,4,0.05127421937480181,0.19414429791848403,0.4964152629776949
2,1999,28,4,0.04915814292747542,0.20247341193045465,0.5239849166869894
2,1999,29,4,0.04725284604808984,0.2112009130072098,0.5507666346866102
2,1999,30,4,0.043463340832241674,0.21859905502556243,0.5729392950660016
3,2000,3,4,2.8533637543660636e-6,1.8779266215417116e-5,6.450776405340127e-5
3,2000,4,4,3.3894487934898375e-5,1.1519396510620657e-4,2.893358816160969e-4
3,2000,5,4,1.241194878398277e-4,3.0816350006091853e-4,6.002106635960231e-4
3,2000,6,4,2.418880075350285e-4,4.889898514319241e-4,8.539011503213226e-4
3,2000,7,4,4.6617329078061775e-4,8.463120098096509e-4,0.0014013695681704254
3,2000,8,4,0.0011517759648946306,0.0019295085826840272,0.0030290995788643765
3,2000,9,4,0.0022891617057588577,0.0035403051846530772,0.0053991862927432015
3,2000,10,4,0.004843088335927863,0.007284381344257946,0.010441804321853156
3,2000,11,4,0.00890488518494997,0.012643621952166905,0.0176330597448286
3,2000,12,4,0.014190906407957575,0.02007927195172163,0.027209682486417218
3,2000,13,4,0.024947992529097324,0.033186851316210464,0.04360536962935592
3,2000,14,4,0.033870423386054824,0.04260723566862505,0.05369106495189879
3,2000,15,4,0.039888690553011315,0.05273788118627909,0.07208423967223625
3,2000,16,4,0.044873968621186276,0.06426212159994345,0.09538309126683506
3,2000,17,4,0.0508719997969419,0.076926227246058,0.12499198339970996
3,2000,18,4,0.056126637165445484,0.09060095299482512,0.15621185145226138
3,2000,19,4,0.059963076902875986,0.10274463898646782,0.18662256726734877
3,2000,20,4,0.062349822712639884,0.11524090197397963,0.22198991705341267
3,2000,21,4,0.06538111819506369,0.12853397854706838,0.25895792365951487
3,2000,22,4,0.06663864169113529,0.1410029732538961,0.2969499550136422
3,2000,23,4,0.06624295128886654,0.1531225365323341,0.3336463762905182
3,2000,24,4,0.067915182084609,0.16642322458974368,0.3690218121367776
3,2000,25,4,0.06841368788229757,0.1788069807024733,0.40410765769217816
3,2000,26,4,0.06443250412348378,0.18718131261572526,0.4409383630433971
3,2000,27,4,0.06119461945872191,0.19630365468584898,0.4712125467086224
3,2000,28,4,0.05732978922578688,0.20314088256877566,0.5020126291156706
3,2000,29,4,0.054815970112630286,0.21244528821612146,0.530449185525328
3,2000,30,4,0.052057012932893255,0.2217548266192992,0.5551863141348397
4,2001,3,4,3.067777582633993e-6,1.5779868727848412e-5,4.738519568881008e-5
4,2001,4,4,1.2921929268905456e-5,5.014276134426598e-5,1.3640008990128648e-4
4,2001,5,4,8.193542009449826e-5,2.1959369063215647e-4,4.688890954854899e-4
4,2001,6,4,2.526117291096527e-4,5.045680580427557e-4,8.719032293345829e-4
4,2001,7,4,4.828128786574981e-4,8.23884084965584e-4,0.0013318937941895247
4,2001,8,4,8.436197638505398e-4,0.0013156986822288844,0.0020035054570791216
4,2001,9,4,0.001805528736941221,0.0027359397029416456,0.004025204398291632
4,2001,10,4,0.003218109431586449,0.004769071996903372,0.007049611607162084
4,2001,11,4,0.006286893148088373,0.009173320020083822,0.01293766179210155
4,2001,12,4,0.010974934732543233,0.015416834269568472,0.020784182117896014
4,2001,13,4,0.01717330305812364,0.024003912067244733,0.03246744525847393
4,2001,14,4,0.029271753754574914,0.03846626656293478,0.04958939827347083
4,2001,15,4,0.0387222679916625,0.04843332874293396,0.060265261535367334
4,2001,16,4,0.044387444432378485,0.05863708773890251,0.07769134505073955
4,2001,17,4,0.05045299371770115,0.07059852503854339,0.10303234027232437
4,2001,18,4,0.0561419896292514,0.08376527328944433,0.13258087351991013
4,2001,19,4,0.060893968262440985,0.09655239341818657,0.16394335943391358
4,2001,20,4,0.06473145950301162,0.10941427039754353,0.19450886301731318
4,2001,21,4,0.06694756128169245,0.12190782847823453,0.23013402010760098
4,2001,22,4,0.06983423782591792,0.1349867562060115,0.26629249963104185
4,2001,23,4,0.07055694904356687,0.1477881793230149,0.3042974667074165
4,2001,24,4,0.07050433760393329,0.15998280021341016,0.3411342181675855
4,2001,25,4,0.07208419559458527,0.17362139460499604,0.3769218025416808
4,2001,26,4,0.07227021965493959,0.18553409463697357,0.410940603082058
4,2001,27,4,0.06824990124046504,0.19363917033488226,0.44431778200397204
4,2001,28,4,0.0660382007286298,0.20371074430529384,0.478551249864189
4,2001,29,4,0.06077772859851774,0.21037347474499835,0.5057687860050785
4,2001,30,4,0.05905093893597946,0.21930922150194776,0.5354826631300248
5,2002,3,4,3.2786874187626595e-6,1.5222733430843335e-5,4.738125210345351e-5
5,2002,4,4,1.1087577367633028e-5,3.9347211236310264e-5,9.704655707682643e-5
5,2002,5,4,3.307286416351067e-5,9.947725982847313e-5,2.35760290132148e-4
5,2002,6,4,0.00014503318624148461,3.517568781234162e-4,6.875470539371425e-4
5,2002,7,4,4.1953576833375167e-4,7.996118403027193e-4,0.0013012861046432114
5,2002,8,4,7.481264400073397e-4,0.0012243332789933722,0.0018384394905170865
5,2002,9,4,0.0012225875037662414,0.0018562801943023044,0.002741867534149685
5,2002,10,4,0.0023940207385064324,0.0036252424850271294,0.005316949445046467
5,2002,11,4,0.004181959663151008,0.006008529886946027,0.008738310022106585
5,2002,12,4,0.007723096884107945,0.011062148766492754,0.015474430246601169
5,2002,13,4,0.013203084507682447,0.018264818960628114,0.024329450293375996
5,2002,14,4,0.02050550835095892,0.02786452944981767,0.03731887647262017
5,2002,15,4,0.033326996080250776,0.043273469224731215,0.05522823486779847
5,2002,16,4,0.04266651964797146,0.05315412774707791,0.06580512965154256
5,2002,17,4,0.04878081416878059,0.06366252045849838,0.08396984974531305
5,2002,18,4,0.05489973005005648,0.07601699707908338,0.11099920271598886
5,2002,19,4,0.06054293009695475,0.08894755753204658,0.1400533913112946
5,2002,20,4,0.06529001953803,0.1014641022360199,0.17218427091090566
5,2002,21,4,0.06916910520169714,0.11476437839860221,0.2041871691631158
5,2002,22,4,0.07093091193890265,0.12719449844777414,0.23995881494292948
5,2002,23,4,0.07323267500725449,0.1396639913011848,0.2740268293015243
5,2002,24,4,0.07373403895903628,0.15258744848646105,0.3112629356604895
5,2002,25,4,0.07393239549972958,0.16529323562804982,0.3487442419248986
5,2002,26,4,0.07493743408867007,0.17828353461312413,0.38291534364219587
5,2002,27,4,0.07562411827902779,0.19098237371870957,0.4197272423442632
5,2002,28,4,0.07134553868229662,0.19886476612859522,0.45273361314204025
5,2002,29,4,0.06956987423659863,0.20921576630411048,0.4861942829114392
5,2002,30,4,0.06434246159765157,0.21571533748905927,0.514359056387846
6,2003,3,4,1.0549283397961873e-6,7.294127257214459e-6,2.4927711164471442e-5
6,2003,4,4,1.0899680601107975e-5,3.5324504628661736e-5,8.56591221906208e-5
6,2003,5,4,2.979685285047801e-5,7.628103526102518e-5,1.575072234350213e-4
6,2003,6,4,7.434384441462116e-5,1.6857772462559666e-4,3.3374906778169876e-4
6,2003,7,4,2.8238418502097364e-4,5.436812894419689e-4,9.857329871660642e-4
6,2003,8,4,6.763957721773005e-4,0.0011408819708633874,0.001751900097187718
6,2003,9,4,0.0010924530908231972,0.0016707750850232204,0.002391687235610997
6,2003,10,4,0.0016629070963690808,0.0024727896547828165,0.003508778737197183
6,2003,11,4,0.0031028037541634967,0.004560697651447146,0.006429965493593534
6,2003,12,4,0.005115238717072549,0.007323585141323664,0.010100707012065797
6,2003,13,4,0.009436513924010037,0.013113323762227787,0.01805947984719147
6,2003,14,4,0.015552173831674681,0.021165407172248116,0.027543127516398015
6,2003,15,4,0.023458750855152387,0.031485149379683185,0.04074401067730027
6,2003,16,4,0.0368049026400445,0.04717577683975545,0.059497709222731954
6,2003,17,4,0.04721776667117248,0.05752840631456979,0.0702489280924104
6,2003,18,4,0.05322302653988933,0.06832679381467305,0.08953548771231837
6,2003,19,4,0.05918453120633548,0.0802798882395411,0.11574195030776079
6,2003,20,4,0.064687433870432,0.09346940401916032,0.14546182500217672
6,2003,21,4,0.06893978484719959,0.10670329901752734,0.17789901831019994
6,2003,22,4,0.07281052520010668,0.11966344429187473,0.2083507516911139
6,2003,23,4,0.0746141543351092,0.13175602073718023,0.24313182029958127
6,2003,24,4,0.07701969225298004,0.14498462634641882,0.28032059022820904
6,2003,25,4,0.07798925976775145,0.1581763266153749,0.3169125342959134
6,2003,26,4,0.07801450615052363,0.17013696593308475,0.3543975170698729
6,2003,27,4,0.07870559688846965,0.18374529664732797,0.38885017573100866
6,2003,28,4,0.07968250320011605,0.195632002783669,0.4250264718869548
6,2003,29,4,0.07405485396907178,0.2052915516446943,0.4589549311305982
6,2003,30,4,0.07275637288287651,0.21452939564173185,0.49055491464715395
7,2004,3,4,4.55845081136202e-7,3.306128426388454e-6,1.3033952196027105e-5
7,2004,4,4,3.7866457571985735e-6,1.4734519070120861e-5,4.0707770418056575e-5
7,2004,5,4,2.0699848927760065e-5,5.645947130170564e-5,1.1930248922438518e-4
7,2004,6,4,5.494894214711903e-5,1.1194452167924521e-4,2.1128257372548552e-4
7,2004,7,4,1.192144556905499e-4,2.464523846837349e-4,4.5688978910402153e-4
7,2004,8,4,4.0389570013363275e-4,7.155418375776346e-4,0.0012111498210069678
7,2004,9,4,8.988697346164399e-4,0.001410601245792092,0.002071645556626645
7,2004,10,4,0.0014374460355490234,0.002032645223734828,0.002799419765369133
7,2004,11,4,0.0021274020238662887,0.0029392491560306456,0.004019395882168619
7,2004,12,4,0.0038123883987646306,0.005272193396714923,0.007242100321753777
7,2004,13,4,0.006016644420199735,0.008388974020957094,0.01138714600508995
7,2004,14,4,0.010759337156796132,0.01468156069667061,0.019749895866820567
7,2004,15,4,0.017496088093984077,0.023148140240971445,0.030029902751675278
7,2004,16,4,0.025479629168963312,0.03358516038082903,0.04342927042777723
7,2004,17,4,0.039474879632973206,0.050076579482632666,0.06223293213130038
7,2004,18,4,0.05007863681031631,0.060687802753881345,0.0732547166465161
7,2004,19,4,0.056546393764719635,0.07119217524751738,0.09251679433867048
7,2004,20,4,0.0620576762031315,0.08308454794954864,0.11836829851124823
7,2004,21,4,0.0670682600035794,0.09645417783795297,0.14938335079338635
7,2004,22,4,0.07172835823600034,0.10921628923621038,0.17985553396888287
7,2004,23,4,0.07584285786097757,0.12215211194039578,0.2116116162094247
7,2004,24,4,0.07766328930265103,0.13463562130773066,0.24761525218919067
7,2004,25,4,0.07968850702558503,0.14744691682932204,0.2836833180816352
7,2004,26,4,0.0803418622344318,0.16063139105737095,0.3207718675405599
7,2004,27,4,0.08064537394307496,0.17312804642204738,0.3583414590017527
7,2004,28,4,0.08112160312669049,0.1866768404682731,0.3921045905110641
7,2004,29,4,0.08182441542139618,0.1991705953366728,0.42746856123167243
7,2004,30,4,0.07764240388465339,0.20789962397943157,0.46282553322798126
8,2005,3,4,9.846509778022903e-8,1.251009369201551e-6,7.166060779516953e-6
8,2005,4,4,1.2354089360618163e-6,6.4964368926758355e-6,2.1268159963536666e-5
8,2005,5,4,6.823438698277668e-6,2.3572281625119154e-5,5.7146004828737384e-5
8,2005,6,4,3.36606545755695e-5,7.790416519047204e-5,1.6026104529828764e-4
8,2005,7,4,7.871028263410163e-5,1.55539024959554e-4,2.771307331373998e-4
8,2005,8,4,1.6259788431877516e-4,3.213149900434585e-4,5.878798084402768e-4
8,2005,9,4,4.944001010441124e-4,8.744638478931032e-4,0.001435847627440591
8,2005,10,4,0.0010710868513576857,0.001656766339881773,0.002402756425051548
8,2005,11,4,0.001683017906223236,0.0023523706836872053,0.0032213860540129514
8,2005,12,4,0.0024535271782840365,0.00334230048856934,0.0044986030888566455
8,2005,13,4,0.004265547490056585,0.005922544889857316,0.008142603560604375
8,2005,14,4,0.006845630433676961,0.009278018228055369,0.012553175306591509
8,2005,15,4,0.011775207021686237,0.015935863899579045,0.02121316463540602
8,2005,16,4,0.01870586849706519,0.02454939209264337,0.031827869333420494
8,2005,17,4,0.02684930968513589,0.035388508457058127,0.045035290326312274
8,2005,18,4,0.04158779716722679,0.05221480670177872,0.06446153247324837
8,2005,19,4,0.0522589836019577,0.06262075586695284,0.07532181874761759
8,2005,20,4,0.058211573719770815,0.07339098349570966,0.09457942385429614
8,2005,21,4,0.06370977303442353,0.08537658739069735,0.12093408436809577
8,2005,22,4,0.06911290852477643,0.09867429414379841,0.15137706404140405
8,2005,23,4,0.07388349407358999,0.11173422527970533,0.18331551252269926
8,2005,24,4,0.0778558321445643,0.12456118832633142,0.21439320271571227
8,2005,25,4,0.07965530192062194,0.13698719069728527,0.2502738405277834
8,2005,26,4,0.08241143278902904,0.14982965313477067,0.28795804747991705
8,2005,27,4,0.08272460438495051,0.16329958715848505,0.3230306511638995
8,2005,28,4,0.08291058516764399,0.1759364620302663,0.3611011661613242
8,2005,29,4,0.08342513283735235,0.1894395392762021,0.39625382685757904
