iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.05108068294588325,0.08244181228581038,0.11907709627161565
14,2011,29,0,0.039362974198237366,0.07183210455416858,0.11195680612800891
14,2011,30,0,0.030065703587121993,0.061262622070072145,0.1028510283025811
15,2012,3,0,0.6333231256993928,0.7660487108826344,0.8831843762378693
15,2012,4,0,0.6091898168294222,0.7346085336306686,0.8439177078488581
15,2012,5,0,0.5842090511006893,0.7008469008154727,0.7996317437784828
15,2012,6,0,0.5700330326352271,0.6805928755529318,0.7763334824678758
15,2012,7,0,0.5282717485276286,0.6429304960271509,0.7424535185906134
15,2012,8,0,0.49358281200551396,0.6115877633776294,0.7135985354505898
15,2012,9,0,0.4583375200172647,0.5735710609214764,0.6710162647379424
15,2012,10,0,0.42426186251960835,0.5272048973764193,0.6183494094965719
15,2012,11,0,0.386004072562737,0.4866846724749098,0.5781730061230234
15,2012,12,0,0.3530255934731157,0.44489713033166967,0.5257751445943697
15,2012,13,0,0.34781112421664645,0.4330709235821934,0.5030860584859297
15,2012,14,0,0.3436953498211348,0.421379652393691,0.48814161643623755
15,2012,15,0,0.3309074421695614,0.4050663636369324,0.469639591334211
15,2012,16,0,0.2894776198964421,0.3592918512489599,0.425775805439245
15,2012,17,0,0.258524726635218,0.3224524166864743,0.38056448513120666
15,2012,18,0,0.23263182320402512,0.29172136641803004,0.3434162501113792
15,2012,19,0,0.22592618262973538,0.278134293251169,0.32372491682284
15,2012,20,0,0.20617190322305853,0.25039030741473756,0.29130308914799474
15,2012,21,0,0.19063564620259135,0.22986336018477455,0.2658980844312536
15,2012,22,0,0.17106530088422703,0.2082187448025754,0.24330919823103012
15,2012,23,0,0.15200047405644598,0.18620476252760962,0.21929795703285132
15,2012,24,0,0.12738724313702043,0.15667245990854195,0.18627164567919136
15,2012,25,0,0.10571256465138963,0.13002762506784443,0.1557509252653553
15,2012,26,0,0.09027455089154192,0.11124715860350928,0.13203522611018753
15,2012,27,0,0.07374648774218584,0.09639395357003648,0.12089427797208387
15,2012,28,0,0.059418607092939224,0.08552872975568548,0.1146410340775086
15,2012,29,0,0.04600518520002974,0.07522545557929192,0.10896427946887392
15,2012,30,0,0.035611285321141065,0.06526774932897372,0.10302571642050216
16,2013,3,0,0.6345950844400476,0.7572584560259757,0.8774997614593472
16,2013,4,0,0.5681428227858535,0.690293289904086,0.8132822547053848
16,2013,5,0,0.5496932191597498,0.662875374554653,0.7736073017100553
16,2013,6,0,0.5266679965052924,0.6313073721222433,0.7382885197852139
16,2013,7,0,0.492969299816852,0.6013213233907526,0.7111853547119811
16,2013,8,0,0.46156891132716454,0.5694834472857672,0.6731028480971601
16,2013,9,0,0.4346129622475218,0.5426092855552357,0.6452722839039611
16,2013,10,0,0.40141114567534153,0.5022162091643295,0.6070746629737662
16,2013,11,0,0.36537793318903977,0.4615331096464409,0.5547516282572807
16,2013,12,0,0.33477543702007473,0.42546046716807806,0.5196436857087449
16,2013,13,0,0.31606989356602183,0.3952142473344052,0.4793275875821945
16,2013,14,0,0.31038463768018665,0.3858217673106926,0.46142577494289777
16,2013,15,0,0.3067892821629051,0.3760333571986923,0.44725112628408314
16,2013,16,0,0.2903884453949151,0.35824622365168524,0.42738151178891337
16,2013,17,0,0.25331085250633534,0.31860277044384533,0.38765235514957497
16,2013,18,0,0.2268665270916789,0.28468067714200657,0.34819940723722087
16,2013,19,0,0.21020331435557088,0.26258717649216046,0.31425378542040033
16,2013,20,0,0.20342422289794976,0.25061142605090814,0.29903766226475986
16,2013,21,0,0.1852324142930242,0.22519729360758844,0.26694884373898614
16,2013,22,0,0.17234355977030194,0.20768572859193823,0.244568735565643
16,2013,23,0,0.1536319226868736,0.18773192785666515,0.22342191705831868
16,2013,24,0,0.13611224935946883,0.16817148314426583,0.19994831489686035
16,2013,25,0,0.11451810793501822,0.14141893502526334,0.1703546203492392
16,2013,26,0,0.09438908048778075,0.11720518635732878,0.143773639941168
16,2013,27,0,0.08134602480428511,0.10041525562433656,0.12104045557385097
16,2013,28,0,0.06617245866336532,0.08691857081955046,0.10916075382245576
16,2013,29,0,0.05298797250216594,0.07715104763223489,0.10443827094636364
16,2013,30,0,0.04122121993119393,0.06797661161860469,0.09878072047261946
17,2014,3,0,0.6398690302005057,0.75694877099511515,0.8705382499842921
17,2014,4,0,0.581710978867018,0.6900634647527283,0.8048372999816549
17,2014,5,0,0.5226550782637768,0.631056922442605,0.7477153590687845
17,2014,6,0,0.4997163604458576,0.6042941914466965,0.716130565219222
17,2014,7,0,0.47198218767431266,0.5656404682147216,0.6716317024860675
17,2014,8,0,0.444807749887685,0.5384187032952971,0.6428172577001701
17,2014,9,0,0.41721438236423963,0.5089079296665475,0.6090754923877266
17,2014,10,0,0.3894319839250213,0.4799331685181093,0.5815217497638474
17,2014,11,0,0.35634171552063476,0.4459093827677418,0.546940732870211
17,2014,12,0,0.3267499168812353,0.40896413581202906,0.4997530803533358
17,2014,13,0,0.30845017251685297,0.38395040465072877,0.47142762098187024
17,2014,14,0,0.2885279074304339,0.3574253296580696,0.4347485673806528
17,2014,15,0,0.282661768056223,0.3483217652222662,0.419344091501182
17,2014,16,0,0.27656256215510516,0.3365860646251467,0.40326848847070335
17,2014,17,0,0.261400678876826,0.32040180327691714,0.3877987724549805
17,2014,18,0,0.23033183808241134,0.2851390280411471,0.34593412767664367
17,2014,19,0,0.21031279405344497,0.25987489698442623,0.31710337718304926
17,2014,20,0,0.19344252639868872,0.23935294384497513,0.2873001453583648
17,2014,21,0,0.18758717233882155,0.22853600941319885,0.27302016364211756
17,2014,22,0,0.17053821337414274,0.20580168648685973,0.24445784041925497
17,2014,23,0,0.15800360561741258,0.18928951301693572,0.22565763322020835
17,2014,24,0,0.14133336874050254,0.17110848494288272,0.20285558101534995
17,2014,25,0,0.12635900604217967,0.15320381553348045,0.18389435956018718
17,2014,26,0,0.10489199048517354,0.12892570715146617,0.15622747608808182
17,2014,27,0,0.086342189120994145,0.10706328116011396,0.1315651614873401
17,2014,28,0,0.07526679827077647,0.09149448534391041,0.1107609719916493
17,2014,29,0,0.06132218345032618,0.07927886087166888,0.10019330123245603
17,2014,30,0,0.04900889453373225,0.0703909438980073,0.0955049349219427
18,2015,3,0,0.6626721038149708,0.7740545971236533,0.8757518405765448
18,2015,4,0,0.6001204004061979,0.7069040734158347,0.8116008967088212
18,2015,5,0,0.5450989130498631,0.6440711217061662,0.746959355488599
18,2015,6,0,0.49549630567329905,0.589488789215517,0.6858254459724524
18,2015,7,0,0.4654506661065614,0.5563324597452489,0.6515148271341646
18,2015,8,0,0.43931215861421374,0.5221407740484012,0.6113406367885846
18,2015,9,0,0.41420516736967894,0.49789403911177055,0.5861208104142647
18,2015,10,0,0.3876738906095022,0.46643474655852046,0.5521175837825609
18,2015,11,0,0.36204976028248986,0.4395016108167956,0.5258813894011416
18,2015,12,0,0.33163696773832596,0.40844966481365796,0.4936583303360435
18,2015,13,0,0.3087209554405858,0.37904471307215365,0.4553379300048891
18,2015,14,0,0.28787383065639477,0.35619617847553053,0.4283991851602071
18,2015,15,0,0.27022704827515903,0.33210460963091304,0.39789296061151974
18,2015,16,0,0.26338114311500277,0.3216635939717565,0.38257959068068825
18,2015,17,0,0.2576942363685189,0.30977771574667123,0.3699501324783831
18,2015,18,0,0.24314900044980856,0.2949194349949288,0.3531812664499641
18,2015,19,0,0.21738446759132957,0.2665403168404929,0.31806385237785395
18,2015,20,0,0.1973503003109898,0.2418292163272801,0.29187787779810376
18,2015,21,0,0.18393096040983292,0.22316474234854858,0.26676273735705897
18,2015,22,0,0.1767195581332133,0.2127068136824432,0.2528438432895865
18,2015,23,0,0.16030134715589237,0.19231332680148447,0.22596383655730912
18,2015,24,0,0.1486911729138506,0.17754513945535189,0.20923933022710908
18,2015,25,0,0.13374870397826497,0.16003661769526376,0.18890843916793776
18,2015,26,0,0.11925845098394246,0.14309973096989304,0.16892311818967135
18,2015,27,0,0.09820160201175573,0.1204755693203905,0.14581428001235278
18,2015,28,0,0.08185711113847115,0.09998512029491381,0.12118864466548429
18,2015,29,0,0.07070236827109089,0.08571130637206242,0.10269140993269422
18,2015,30,0,0.058178600698996816,0.0738325143264905,0.092242372658566
19,2016,3,0,0.7075494224746262,0.822129647639321,0.9172843273888582
19,2016,4,0,0.6330183162968386,0.7420761602412499,0.8375247153077083
19,2016,5,0,0.574934225970699,0.6784881229726053,0.7792935303089842
19,2016,6,0,0.5198189992641946,0.6182055916599237,0.7164826218695665
19,2016,7,0,0.4687089088537598,0.561085848952247,0.6516686114498009
19,2016,8,0,0.4439604017561274,0.5299263758344731,0.620419596238964
19,2016,9,0,0.4156327001701138,0.4974840531518939,0.5813362949328383
19,2016,10,0,0.3893028981377313,0.4706502115512814,0.5543922911071774
19,2016,11,0,0.3605434925139728,0.4423096196560366,0.5230152120121412
19,2016,12,0,0.3390213512899344,0.4163066231378847,0.49511632081874435
19,2016,13,0,0.3147885492645654,0.3898862956098834,0.46443080045904
19,2016,14,0,0.29369176446313483,0.3618445619264041,0.4315749485473057
19,2016,15,0,0.27316638354525535,0.34035644240244506,0.4072701745253407
19,2016,16,0,0.25530575259843463,0.31587499991855766,0.3760242676162147
19,2016,17,0,0.24887113459820498,0.30502094978005556,0.36311651915059295
19,2016,18,0,0.24306235073618915,0.29451595609803455,0.3497287394401117
19,2016,19,0,0.2323288272754596,0.28326182109023457,0.336729072259584
19,2016,20,0,0.20691675853483757,0.2552328737690954,0.3043363346671172
19,2016,21,0,0.18791571159916004,0.2323154052076981,0.2777066836166897
19,2016,22,0,0.17565962969974103,0.21373929288618201,0.2541604634442493
19,2016,23,0,0.16846251879997395,0.20447855078379998,0.24156768816133048
19,2016,24,0,0.15354042545436478,0.18413130925386978,0.21686278548647742
19,2016,25,0,0.14182721491922246,0.169532593126613,0.19899223755542308
19,2016,26,0,0.12723804553413604,0.153352861197193,0.18027678027211075
19,2016,27,0,0.1130051514409752,0.13731046274320144,0.16257624619062597
19,2016,28,0,0.09398422809859681,0.11529569819882765,0.13920118993733585
19,2016,29,0,0.07794920269875395,0.09590189787235656,0.11631112471151135
19,2016,30,0,0.06753708901863363,0.08225015734273897,0.0981390997689998
20,2017,3,0,0.7632502158198875,0.8632223417289149,0.9376247937164582
20,2017,4,0,0.675986350714578,0.788326204987339,0.8831597881226568
20,2017,5,0,0.6039188347196102,0.7129309930336312,0.8127687998461876
20,2017,6,0,0.5532655467671361,0.6510849549770042,0.7504590949443185
20,2017,7,0,0.49551410181028394,0.587658524244629,0.6819365162621573
20,2017,8,0,0.44675514992822263,0.5342154620003432,0.624135240491121
20,2017,9,0,0.4205200724334838,0.5052323717975147,0.5938651626355897
20,2017,10,0,0.3940585750884114,0.47119273161770475,0.5555850588254087
20,2017,11,0,0.3691439696856747,0.44665725900143827,0.5283333341249212
20,2017,12,0,0.3418567751308511,0.41911689769778077,0.49833481574508576
20,2017,13,0,0.32337662757548125,0.398282508111498,0.47355916840133067
20,2017,14,0,0.30182264548705096,0.3732242297721054,0.4491787508559887
20,2017,15,0,0.28143382334774414,0.34708593505321594,0.4145498103734015
20,2017,16,0,0.26008979443107944,0.32375974282932035,0.39004282053166783
20,2017,17,0,0.24236319182952304,0.3002354552334465,0.3589406913259345
20,2017,18,0,0.2364183161667938,0.29005737949978216,0.3467266543764164
20,2017,19,0,0.23234112876707874,0.28243456113453524,0.3364294863134578
20,2017,20,0,0.22301869136465796,0.27159228553670023,0.3228662776766088
20,2017,21,0,0.20042395883369196,0.24531269515908638,0.29412004427053706
20,2017,22,0,0.1805568168172315,0.2227155299025315,0.2678127925262404
20,2017,23,0,0.16790355210434332,0.20518230662745918,0.24535118198076242
20,2017,24,0,0.16263898837587648,0.19625386062893357,0.23227913930752053
20,2017,25,0,0.1478438198882006,0.17705186894517,0.20867259991573084
20,2017,26,0,0.13625227204898094,0.1627858909357128,0.19243925130662193
20,2017,27,0,0.12204901518716693,0.14671151271770527,0.1737545308261307
20,2017,28,0,0.10840060039915364,0.1318638342068465,0.1567112683395843
20,2017,29,0,0.08993985557874538,0.11084601947833178,0.13363651508195118
20,2017,30,0,0.0749853533389646,0.09213432533309103,0.1112767973892556
21,2018,3,0,0.8046506794225035,0.8817316079421589,0.9433491028944972
21,2018,4,0,0.7270327574296457,0.8246868276629985,0.9029366044561136
21,2018,5,0,0.6417901510802941,0.7540795861177405,0.845711335552943
21,2018,6,0,0.5778160656666712,0.67946957541998,0.7783648895583547
21,2018,7,0,0.5181628721871071,0.6148143300138911,0.7137359878242001
21,2018,8,0,0.46750627529180033,0.5572499302734997,0.6488488361940413
21,2018,9,0,0.41922893525300303,0.5056151404012763,0.5931273848960742
21,2018,10,0,0.393924601043243,0.4754285033306086,0.5602932313476392
21,2018,11,0,0.3695299426008985,0.44500066035909547,0.5207788276212959
21,2018,12,0,0.34718196689177494,0.4211614501828087,0.49805117372614327
21,2018,13,0,0.3265129463845221,0.39891755768088394,0.47389410070938853
21,2018,14,0,0.306810423867267,0.37805308869446375,0.45244735064688113
21,2018,15,0,0.28530264696710367,0.35452103923639405,0.4274797847668385
21,2018,16,0,0.2646722679120423,0.32830366678894973,0.39521127218997276
21,2018,17,0,0.24667576259865479,0.3069837612452532,0.37009541505263543
21,2018,18,0,0.2280650909919874,0.28401230184707527,0.3410562599062774
21,2018,19,0,0.22440749853258452,0.27784142901571807,0.33081773058855546
21,2018,20,0,0.22225342478237345,0.27012712099070574,0.31996466896227627
21,2018,21,0,0.21125028830161613,0.25995303713947565,0.3086632670261911
21,2018,22,0,0.1900437076610517,0.23441943581371022,0.28000013793092393
21,2018,23,0,0.17137248821120973,0.2131521563623186,0.2556471099821785
21,2018,24,0,0.160834413621501,0.196254364053115,0.2321399796085164
21,2018,25,0,0.15473416786186914,0.1872096045769894,0.22270297093048297
21,2018,26,0,0.14066475341401743,0.16943591813471715,0.19942334091653582
21,2018,27,0,0.12869391083615536,0.15598506730954753,0.18366573022618787
21,2018,28,0,0.11626243044167874,0.14040631539108392,0.16611403686020443
21,2018,29,0,0.10398522581582931,0.12551856224702929,0.15056010364331568
21,2018,30,0,0.08572890635145891,0.10582456194099205,0.12799605911110504
22,2019,3,0,0.7013912222154084,0.8433638505320241,0.9325390734065614
22,2019,4,0,0.6719771472605603,0.8058568737748626,0.896508379281554
22,2019,5,0,0.6144695332921467,0.7533899437570024,0.8510249800617337
22,2019,6,0,0.5500708925323904,0.6872738449548149,0.7929430165790569
22,2019,7,0,0.4821081404685008,0.6104060409965111,0.7237757459911545
22,2019,8,0,0.431204131273501,0.5525248478311842,0.6649315295358137
22,2019,9,0,0.38826129951464755,0.4996964208964526,0.6021375918080816
22,2019,10,0,0.33778166663249287,0.4498020485639762,0.546484589435468
22,2019,11,0,0.31917916373838573,0.4236327721003608,0.5167552040554514
22,2019,12,0,0.3011701421411816,0.39495726617973415,0.4793395286172663
22,2019,13,0,0.2946759582551204,0.38098918319987585,0.46089352645742265
22,2019,14,0,0.27853815770259244,0.3601902228327671,0.43900479233709855
22,2019,15,0,0.26314115082933465,0.342109129355339,0.41795753974919325
22,2019,16,0,0.24125595618986337,0.31732581353000744,0.39174323313003
22,2019,17,0,0.22145707575363835,0.2940027479050126,0.36191084527306855
22,2019,18,0,0.20781521665961575,0.2746633136135238,0.34214621192462724
22,2019,19,0,0.19958311690754144,0.2597595112639688,0.31835400117080426
22,2019,20,0,0.19674935969402885,0.25335608092807904,0.30761261999009254
22,2019,21,0,0.1934648589630536,0.24662346164084112,0.2979445866742975
22,2019,22,0,0.18466682662890296,0.23718190788040316,0.28716662936290077
22,2019,23,0,0.16553463180851452,0.21393890580706787,0.26114098084751414
22,2019,24,0,0.1510741137525482,0.19475470762414215,0.23806183256858685
22,2019,25,0,0.13881285975786875,0.1793215819477163,0.21765075655870988
22,2019,26,0,0.13390751888730856,0.17095023926624225,0.2058192391704286
22,2019,27,0,0.12073960244046932,0.15427324403883336,0.18640906498086676
22,2019,28,0,0.11201300991116514,0.14188446757442885,0.1712754767065899
22,2019,29,0,0.10066025145647617,0.12818764143121097,0.15645968817420167
22,2019,30,0,0.089926175839569,0.11466041996176207,0.1400504435428214
1,1998,3,1,0.13569197326238783,0.1946930640973572,0.24192125342302143
1,1998,4,1,0.1973248935348945,0.24154150772345745,0.27915376109868756
1,1998,5,1,0.23166961967534,0.26927863227861226,0.30492278812838575
1,1998,6,1,0.28104782421668983,0.31673867983192383,0.3468152132405157
1,1998,7,1,0.32263514236598606,0.35089038300654996,0.3740948286791032
1,1998,8,1,0.3597398004430351,0.3793181996821789,0.3964952207676768
1,1998,9,1,0.38558464226492173,0.40154357239030514,0.41319092365106513
1,1998,10,1,0.41028950166912653,0.4186526543412248,0.4218152829720075
1,1998,11,1,0.41696644236421526,0.421285810901766,0.42187263389001767
1,1998,12,1,0.40781429238782235,0.4152741131475026,0.41993866994496126
1,1998,13,1,0.3869543297515155,0.40525613419468315,0.4163144639396007
1,1998,14,1,0.35721556600103305,0.39317731220714536,0.4133300824115562
1,1998,15,1,0.32204380406003014,0.3784451673630884,0.4094840206217552
1,1998,16,1,0.2858872588268025,0.35953990606270825,0.40411136496778177
1,1998,17,1,0.24804108226931548,0.33837816922008984,0.39637434862142046
1,1998,18,1,0.21236871942830582,0.31851543787079384,0.3925834403016848
1,1998,19,1,0.18030617632968435,0.2984785808215753,0.38866886922371696
1,1998,20,1,0.15362787328754732,0.2808228493825007,0.386146074966142
1,1998,21,1,0.12832347718079853,0.2638771788320592,0.3836674095553785
1,1998,22,1,0.1074617088983399,0.248026787524382,0.3834159035297611
