iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.02041610200581085,0.021691543448327126,0.023005754383418436
14,2011,28,0,0.01691329182220459,0.0184207759766637,0.020002557856479895
14,2011,29,0,0.013985855310521437,0.015654565520643413,0.017456960684473218
14,2011,30,0,0.011599216491021854,0.013302685995139191,0.015230160060188408
15,2012,3,0,0.7882860930857121,0.8089582702907001,0.8293917282041412
15,2012,4,0,0.7249914435078598,0.7443011122137653,0.7632676543642462
15,2012,5,0,0.5760543930765211,0.5905115292716228,0.6061276119314424
15,2012,6,0,0.5449012546805663,0.5581924166277004,0.5720532045950794
15,2012,7,0,0.5164150598177114,0.5291977296557635,0.5431359821935982
15,2012,8,0,0.458712211146779,0.4704687010194516,0.48272993403304093
15,2012,9,0,0.3788072486992502,0.388465094014276,0.39879098057383694
15,2012,10,0,0.3525441397259614,0.3621472067356373,0.3717691323790667
15,2012,11,0,0.30427804793798896,0.31236109203935486,0.3207010906216979
15,2012,12,0,0.23967281435547383,0.24629685186705813,0.25304308947414095
15,2012,13,0,0.22457805007639822,0.23118467049836317,0.23794457210899295
15,2012,14,0,0.18959871214750404,0.19483087416377393,0.20012103052979005
15,2012,15,0,0.16012464788943737,0.16512246994135438,0.17024403198955437
15,2012,16,0,0.11868938796019941,0.12307681548490956,0.12732407182099115
15,2012,17,0,0.10722959976548636,0.11094509643642791,0.11479956579877898
15,2012,18,0,0.0939931124155649,0.09740016951439665,0.10089883076501079
15,2012,19,0,0.079710458635227,0.08260150295453206,0.08552661331662711
15,2012,20,0,0.0693186794603786,0.07188773909535914,0.07442509406828923
15,2012,21,0,0.05849958583343984,0.06088250423394265,0.06325673815266401
15,2012,22,0,0.050244825890381525,0.0525356912978667,0.054784956049076045
15,2012,23,0,0.04338642792948123,0.04565247046987614,0.04793132022796564
15,2012,24,0,0.03558799219279339,0.037636855313464286,0.03970463931742133
15,2012,25,0,0.030563252166882843,0.03215353904399633,0.03390859862265173
15,2012,26,0,0.026282167472607684,0.027311069659364917,0.02837350401484856
15,2012,27,0,0.02226440342350981,0.023203536885424904,0.024209919727268124
15,2012,28,0,0.018571461796694354,0.019709695376676727,0.02088914790642174
15,2012,29,0,0.015373931385711635,0.01675181533133337,0.018184331026685884
15,2012,30,0,0.012715403569105015,0.01423276397851831,0.015851963267095644
16,2013,3,0,0.7387220395333403,0.7585882949437996,0.7799019000646958
16,2013,4,0,0.7073477166734214,0.727195312453629,0.7465221430420876
16,2013,5,0,0.6513779064438237,0.6690105365969399,0.6871293801149777
16,2013,6,0,0.5173343044278627,0.5310736858854315,0.5443959651081872
16,2013,7,0,0.488764868998131,0.5016390965384452,0.5153844583403322
16,2013,8,0,0.4634865675737788,0.4756864312732474,0.4885423795578387
16,2013,9,0,0.41216186303937996,0.42302826202093247,0.4341243109431715
16,2013,10,0,0.3399262538623606,0.34915164793147474,0.35852342023151224
16,2013,11,0,0.3170534027969133,0.3256500632895495,0.3344896005869085
16,2013,12,0,0.27367784389820093,0.2808251912418773,0.28852302651774414
16,2013,13,0,0.21559263388169836,0.2213918250342049,0.22785269191182597
16,2013,14,0,0.20204338120127863,0.2076482233643352,0.21380606959777695
16,2013,15,0,0.1699959161783143,0.17517788218365968,0.1802414994419331
16,2013,16,0,0.1438165969224304,0.1484273570489269,0.15314544114219578
16,2013,17,0,0.10655802241914952,0.11059725007962237,0.114371031295472
16,2013,18,0,0.09624907764304375,0.09972508748166314,0.10337487859047499
16,2013,19,0,0.08443591614273277,0.0875778801835644,0.09058895118577238
16,2013,20,0,0.07162133755817551,0.07426786046932804,0.07698703259044572
16,2013,21,0,0.06225919853575398,0.06459871289371605,0.06710135899034353
16,2013,22,0,0.052539148109835454,0.05474154812340036,0.056963098334411946
16,2013,23,0,0.04519127267768759,0.047242688541961904,0.04921462488509716
16,2013,24,0,0.039001452189517484,0.041016230402388956,0.04317983969825592
16,2013,25,0,0.03207341124944196,0.03383406336340768,0.03579504430243037
16,2013,26,0,0.02742106002933439,0.028922021897145343,0.030456533821837953
16,2013,27,0,0.023595599806427076,0.024571706713911262,0.025504326724612607
16,2013,28,0,0.019928000025956846,0.02086925346093127,0.021769817476143732
16,2013,29,0,0.01660772580205071,0.017725459834237664,0.018845875287885568
16,2013,30,0,0.013808461711519782,0.01505608678427257,0.01637146797251702
17,2014,3,0,0.7405332832475484,0.761607010360298,0.7821702825253538
17,2014,4,0,0.6880649550275236,0.706983503094358,0.7270311696320544
17,2014,5,0,0.6598696446466239,0.6778879638990823,0.696139153296496
17,2014,6,0,0.6081383336637061,0.62362475258572,0.6392022026694121
17,2014,7,0,0.4823026544465295,0.49489208643513927,0.5086337288499225
17,2014,8,0,0.4558996698064235,0.46784316748231325,0.47999974787184785
17,2014,9,0,0.432563831814596,0.44335257993529814,0.4552832250407376
17,2014,10,0,0.3841719693460805,0.39437594964710476,0.4043511998758765
17,2014,11,0,0.3170141860232622,0.3257098628324502,0.3345797143091427
17,2014,12,0,0.29557732450627955,0.3036781235687323,0.31148965171890314
17,2014,13,0,0.2550083242471288,0.2618876129714145,0.2691679319910209
17,2014,14,0,0.20082992359796586,0.20639593385568278,0.21217776976669264
17,2014,15,0,0.18832306332968152,0.19377056156846276,0.19901341793290503
17,2014,16,0,0.15851041855696243,0.16334791906286528,0.1682722911189517
17,2014,17,0,0.13394753779933552,0.1384050954091113,0.14264365205250104
17,2014,18,0,0.09940001672588433,0.10312926215604618,0.10679279437805425
17,2014,19,0,0.08982775326503532,0.09297449264717006,0.09635392808796606
17,2014,20,0,0.0786378760836532,0.08166525555112605,0.08473682968774728
17,2014,21,0,0.0666525055006728,0.06926140254306043,0.07173148964526053
17,2014,22,0,0.0580028680047515,0.06023575896091865,0.0625082881830504
17,2014,23,0,0.04899709464705472,0.0510470545462645,0.053071212780849385
17,2014,24,0,0.04209341472013743,0.04403994780726488,0.046019871111786306
17,2014,25,0,0.036395685120109454,0.0382642457847944,0.04026841572056881
17,2014,26,0,0.02989326953913592,0.031537035013608314,0.03330725533840391
17,2014,27,0,0.025576016194362526,0.026933913933338265,0.02844152902673088
17,2014,28,0,0.022054750211001322,0.02288913510984301,0.023787371489680523
17,2014,29,0,0.01863429957255621,0.01943767167943953,0.020304099704856797
17,2014,30,0,0.015533799034179674,0.016525616989866092,0.01751477341538283
18,2015,3,0,0.7182142469199927,0.7389633287241872,0.759630458283321
18,2015,4,0,0.6532372219605275,0.6713679199452323,0.6896251983104718
18,2015,5,0,0.6068490990460415,0.623203558425202,0.640403806195268
18,2015,6,0,0.5827427209371393,0.5974149643242624,0.6127168442695389
18,2015,7,0,0.5365345422645557,0.5498851364693739,0.5629869406731939
18,2015,8,0,0.4256326547527397,0.4362911749019164,0.44761157699368725
18,2015,9,0,0.4015765288359727,0.4122761663261867,0.4231798974484423
18,2015,10,0,0.38085523081275235,0.39098209845536824,0.4010448926534727
18,2015,11,0,0.3381528517278554,0.34755131666197886,0.35685619524885287
18,2015,12,0,0.27950998816389944,0.2870608330873402,0.29453583681083556
18,2015,13,0,0.260277132166821,0.26765333293526766,0.2747731650311217
18,2015,14,0,0.22489124881717584,0.23084034781289164,0.23716853534308524
18,2015,15,0,0.1769105921313651,0.18191092336227177,0.18693303108550924
18,2015,16,0,0.16577679984622615,0.17076456806830126,0.17581012567293802
18,2015,17,0,0.13980060999718566,0.14389592270872673,0.1482567666403937
18,2015,18,0,0.11835586774674038,0.12198538275961882,0.12580389209136614
18,2015,19,0,0.08754184562340547,0.0908611596917869,0.09397222677640571
18,2015,20,0,0.07921110761398038,0.08193835076227868,0.08480273177928954
18,2015,21,0,0.06944124008366329,0.07196660535194546,0.07464616875946165
18,2015,22,0,0.058796054298411206,0.06102083948474342,0.06333272537715902
18,2015,23,0,0.05114641276083431,0.05306961532488344,0.055003783058554016
18,2015,24,0,0.043229230555080864,0.044979839569925704,0.0467446741460712
18,2015,25,0,0.03713366802266818,0.03880733568855954,0.04050677582190225
18,2015,26,0,0.032075808373365905,0.03371487048588302,0.03543458989630183
18,2015,27,0,0.02627043646398149,0.027824145822729116,0.029403872699062326
18,2015,28,0,0.02256271073645449,0.02376336375483088,0.025095933977750298
18,2015,29,0,0.01938434220625318,0.020180810782926738,0.02096185396000278
18,2015,30,0,0.01637198130935996,0.017137763691245513,0.017867464872183925
19,2016,3,0,0.7651565791385863,0.7875259982601057,0.8096523999097831
19,2016,4,0,0.6881679612412929,0.7077891802200015,0.7267385790215412
19,2016,5,0,0.6269713317299856,0.6434976294684345,0.6601048086306183
19,2016,6,0,0.5825359234976032,0.597202928643557,0.6117712986764715
19,2016,7,0,0.558456771054498,0.5724635830122375,0.5866744028777969
19,2016,8,0,0.5138949228960924,0.526867010762388,0.5395965945692991
19,2016,9,0,0.4079316122864223,0.41809462642324924,0.4285410805711631
19,2016,10,0,0.38494778068482216,0.39510393505343033,0.405029752436833
19,2016,11,0,0.3655233111186299,0.3745534774578648,0.3840186032050396
19,2016,12,0,0.32452839318434173,0.33304747461351275,0.3409966322227414
19,2016,13,0,0.26785366611520894,0.27499100424773115,0.2823824571485806
19,2016,14,0,0.249979730338363,0.25625403101134114,0.2629743148894119
19,2016,15,0,0.21540597322089586,0.22119883296441237,0.22697973386849246
19,2016,16,0,0.16960746658802198,0.1743166584243435,0.1791053765128281
19,2016,17,0,0.1589956896393556,0.16360683451582894,0.16806186576337748
19,2016,18,0,0.13392738174822383,0.13788217980632814,0.14161443663479617
19,2016,19,0,0.11339737360848558,0.11689997012122777,0.12058063613319119
19,2016,20,0,0.08399568656993446,0.08711893880747623,0.09000826295894816
19,2016,21,0,0.07595942159483765,0.07853257471978127,0.08124404849788013
19,2016,22,0,0.06652896338389507,0.06895014624890769,0.07141785476816276
19,2016,23,0,0.0564059210179865,0.058480756063973946,0.06054605095401801
19,2016,24,0,0.048986766743458546,0.050908024154585174,0.05274978504080496
19,2016,25,0,0.04144194226964495,0.04312292627258138,0.04469309906539492
19,2016,26,0,0.03555679482502417,0.037182295772082534,0.03881250278723056
19,2016,27,0,0.030683484344231998,0.03231064309386949,0.03399705832656325
19,2016,28,0,0.025241020232104096,0.02663428029994424,0.028153290663309877
19,2016,29,0,0.02163001571941918,0.022785912384116987,0.02399752522584
19,2016,30,0,0.01856683517486161,0.019345392053386208,0.020059243422366577
20,2017,3,0,0.7756251270247109,0.7971426295121314,0.8199960400936116
20,2017,4,0,0.722200263566311,0.7432851008637782,0.7653296951059197
20,2017,5,0,0.6501017856131961,0.668180457267348,0.6866518289972733
20,2017,6,0,0.5926589314511616,0.6071268181705294,0.622772111094854
20,2017,7,0,0.5504667002728434,0.5638747253647496,0.5776900994593263
20,2017,8,0,0.5268622316222624,0.540516112958517,0.5541410202028969
20,2017,9,0,0.4844044661409593,0.4972808822485127,0.509585618518735
20,2017,10,0,0.38478575176242386,0.39474489199795004,0.4048278712094104
20,2017,11,0,0.3638529231987373,0.3730701458524218,0.3823039446513033
20,2017,12,0,0.34520296627285063,0.3535743290082214,0.3626920257656274
20,2017,13,0,0.30637719255619705,0.3143481441813978,0.3221540342397876
20,2017,14,0,0.25269782601592283,0.25963458725181143,0.26621939222941077
20,2017,15,0,0.23610431249178054,0.24196429330637825,0.2484464417366698
20,2017,16,0,0.20334636086931995,0.20871240702673055,0.21428185715378262
20,2017,17,0,0.1601641009573973,0.1645212263727917,0.16898157672647982
20,2017,18,0,0.15041225716845255,0.1544165783786231,0.15889098091280077
20,2017,19,0,0.1265061897010851,0.13021364522899184,0.13375512793917219
20,2017,20,0,0.10700961838834694,0.11033088922525203,0.11388297337490133
20,2017,21,0,0.07936029301397958,0.08218737130417104,0.08503144181111655
20,2017,22,0,0.071662275171496,0.07414090411307618,0.07673692780747794
20,2017,23,0,0.06279693960367987,0.06506380248266826,0.06745030172027598
20,2017,24,0,0.05323374017335689,0.05518023613013124,0.05727196096679583
20,2017,25,0,0.04637219787491478,0.04800052625130471,0.04984793222789019
20,2017,26,0,0.03909784271719145,0.04069558390959438,0.0422801134078781
20,2017,27,0,0.03352487169845658,0.03511010238245148,0.036662456987866854
20,2017,28,0,0.029019355810927332,0.030503374788475677,0.032092649109540156
20,2017,29,0,0.023817926507663508,0.025149034919681,0.02661133713815412
20,2017,30,0,0.02044524142326353,0.0214806650713344,0.02261766553960744
21,2018,3,0,0.7339187172515986,0.7641267649373341,0.7935138752716657
21,2018,4,0,0.6461844645042313,0.6729464370382201,0.6995005585116159
21,2018,5,0,0.60341564895632,0.6274782234794516,0.651184246446278
21,2018,6,0,0.5438221491368781,0.5640559999205024,0.5846346133823397
21,2018,7,0,0.49423441674233703,0.5123440230904828,0.5313943393661137
21,2018,8,0,0.4579026362524536,0.4757774414541844,0.4937107696923771
21,2018,9,0,0.43921646766036315,0.45607865856882246,0.4737753760278275
21,2018,10,0,0.4042140268616218,0.41972403129564023,0.4349204052789701
21,2018,11,0,0.32092644005378773,0.3332556974215456,0.34586506515131243
21,2018,12,0,0.30332912449928245,0.31484205997752196,0.3264390367464677
21,2018,13,0,0.2872813950937884,0.2984227260031579,0.309568861852374
21,2018,14,0,0.25563658546929724,0.26528265965654163,0.27525361595031866
21,2018,15,0,0.2112137555402797,0.21911912721002885,0.2273564552795148
21,2018,16,0,0.1965040215090046,0.20444417901090406,0.21193415637307234
21,2018,17,0,0.16963641688068096,0.1761628067914525,0.18292571086161252
21,2018,18,0,0.13345754544607932,0.13894065276492704,0.1442561398237021
21,2018,19,0,0.12532188782875656,0.1304435144160569,0.1354057488742785
21,2018,20,0,0.10558463721702105,0.10991357983093686,0.11429997212631575
21,2018,21,0,0.08934450692349492,0.09319059800649297,0.0970644983590566
21,2018,22,0,0.06629870863503434,0.06937265807033105,0.0725213740172033
21,2018,23,0,0.05983060213847867,0.06261093063601042,0.06537870812711881
21,2018,24,0,0.05250547870351877,0.054932951762612175,0.0573815905953442
21,2018,25,0,0.04448281574733483,0.04660749198939105,0.048570457778771586
21,2018,26,0,0.03872430206554751,0.04055550197945653,0.04241483810174719
21,2018,27,0,0.03268852473787037,0.03434678372746208,0.03592293373468295
21,2018,28,0,0.02806739426067733,0.029651335580551524,0.03105613404638362
21,2018,29,0,0.024298583602336436,0.02576811364635213,0.027295802883110943
21,2018,30,0,0.01991826473276809,0.021227496403720666,0.02256666247544061
1,1998,3,1,0.33296445950868986,0.34412325334466765,0.3546126923191053
1,1998,4,1,0.37026242864905434,0.37839560247392784,0.38611940802026284
1,1998,5,1,0.40120449538839853,0.4057003905683938,0.4097657577439536
1,1998,6,1,0.4155343972437663,0.4178026411829932,0.4195720272869567
1,1998,7,1,0.42148504266620757,0.42183315940451216,0.4218749517250971
1,1998,8,1,0.4161827439813017,0.4181818192193106,0.4198202494666013
1,1998,9,1,0.40610770508992955,0.4098913410220243,0.4130951313300454
1,1998,10,1,0.3871950725364391,0.3928397142286244,0.3981630599033542
1,1998,11,1,0.3696665233965566,0.37556281788012535,0.3814006166978149
1,1998,12,1,0.3509627668860332,0.3557436544174956,0.36018780581613286
1,1998,13,1,0.3291547396316976,0.33464522771568833,0.33971033217129903
1,1998,14,1,0.3047016061021176,0.3130397796534276,0.3209008480243027
1,1998,15,1,0.2799201616559583,0.29122632556084144,0.3022291868401786
1,1998,16,1,0.2551294224546981,0.26983224161805175,0.2838700591857406
1,1998,17,1,0.23172064098145168,0.2490789197924113,0.2660457782530123
1,1998,18,1,0.20935144066170489,0.22921161053334546,0.2488153369761589
1,1998,19,1,0.18873935880711704,0.2102458202335148,0.23210810481702235
1,1998,20,1,0.16933949976648024,0.19221741551312332,0.21610349791823366
1,1998,21,1,0.15177255188622102,0.17546334723936782,0.20067934672933946
1,1998,22,1,0.1356177766874457,0.15978223168803735,0.18606501786222648
1,1998,23,1,0.12091115369066362,0.14526352024008898,0.172241274689444
1,1998,24,1,0.10732587106962203,0.13182681266178115,0.15930003708537638
1,1998,25,1,0.0950883471567529,0.11944901320479479,0.1471728353517982
1,1998,26,1,0.08426759964605804,0.10806316290208703,0.13589880412369557
1,1998,27,1,0.07457051508292907,0.09764822990530364,0.12535571655023306
1,1998,28,1,0.06590183172035516,0.08812368738730243,0.11547906378314111
1,1998,29,1,0.05816709749518604,0.07941163393181608,0.10622755169088813
1,1998,30,1,0.05125530767091526,0.07150432113009778,0.097564132529013
2,1999,3,1,0.3535993209868958,0.3636006158576405,0.37262742467917487
2,1999,4,1,0.37951241907504046,0.38671677754729006,0.39302999356030566
2,1999,5,1,0.401977369019807,0.4065214027560424,0.41032873911077106
2,1999,6,1,0.4175708939732873,0.4193663853116105,0.4206221702659895
2,1999,7,1,0.4214349440500663,0.421819218319297,0.42187481663280735
2,1999,8,1,0.414991635464155,0.41707785266790853,0.41878430957555396
2,1999,9,1,0.40413545737689144,0.4075647732226955,0.4105914255658285
2,1999,10,1,0.3901212615150741,0.39499398606708613,0.3996983619003757
2,1999,11,1,0.3675003567319217,0.373967228466215,0.3805282098066662
2,1999,12,1,0.3480680919364465,0.3547381179126366,0.3610388728641218
2,1999,13,1,0.328761805101621,0.3335499944401247,0.3384492731457728
