iTime,year,age,S,lowerVal,Val,upperVal
13,2010,7,0,0.4202659882852525,0.43964336145566796,0.458271535596415
13,2010,8,0,0.3786802249404318,0.39807119877332475,0.41706165374064863
13,2010,9,0,0.3303356295729188,0.3478578837547829,0.3662806056399911
13,2010,10,0,0.24702142570745844,0.26184545880257637,0.27869404313853574
13,2010,11,0,0.23742215382144918,0.25176428992143063,0.2681902951784717
13,2010,12,0,0.20221640258492934,0.21626827319576641,0.2303902081768377
13,2010,13,0,0.17332837214994465,0.18634165129914104,0.19911921161449636
13,2010,14,0,0.0048430068164384615,0.05868359427489403,0.17519264201814402
13,2010,15,0,6.020962509692584e-4,0.014231699018790026,0.11281322778004407
13,2010,16,0,7.46952442039447e-5,0.003560443462635102,0.06538177532337867
13,2010,17,0,1.1517174427485508e-5,8.69498542012006e-4,0.032561160512052024
13,2010,18,0,1.7582455639313449e-6,2.2022373708913717e-4,0.012024407760072695
13,2010,19,0,3.504276028758847e-7,5.487006012579775e-5,0.004065821031317629
13,2010,20,0,4.9422270007070387e-8,1.2800266219944035e-5,0.001571383177999046
13,2010,21,0,9.020382943734667e-9,3.2263188268342925e-6,5.802249228098478e-4
13,2010,22,0,1.6039123589706755e-9,8.344978290902161e-7,1.9778803118932856e-4
13,2010,23,0,2.3182052010861576e-10,2.1352945084647586e-7,8.456115654914967e-5
13,2010,24,0,3.644864358764443e-11,5.2747708014680844e-8,2.7542956891038254e-5
13,2010,25,0,2.888973539669955e-12,1.3019082991052806e-8,1.4099364918535814e-5
13,2010,26,0,1.4191066765851017e-13,3.888148386699565e-9,9.217579900933522e-6
13,2010,27,0,7.322638245893492e-15,1.0383940617291922e-9,5.927095263540394e-6
13,2010,28,0,2.409879151892912e-16,3.216605224112282e-10,3.91057824722903e-6
13,2010,29,0,8.949436105594114e-18,9.94215384579745e-11,2.7126690560008244e-6
13,2010,30,0,2.8292459013501455e-19,3.405238645851703e-11,2.3760988352606076e-6
14,2011,3,0,0.7742087142422697,0.7920111367042902,0.8092668875597254
14,2011,4,0,0.6200211246789207,0.6401453541071711,0.6592427337292617
14,2011,5,0,0.571545641430097,0.5924057239881946,0.6122099971499246
14,2011,6,0,0.5435089773191077,0.5637095533323103,0.5830547514008454
14,2011,7,0,0.4729261990804117,0.4926958840896888,0.51126813100635915
14,2011,8,0,0.38593529960187667,0.4049706205401342,0.42327361320480117
14,2011,9,0,0.3480429350649221,0.36666685801709453,0.38501999922854985
14,2011,10,0,0.3036422955620486,0.3205266106011902,0.3379494418330157
14,2011,11,0,0.2273353125438324,0.24111691469480012,0.2565373750896867
14,2011,12,0,0.21831263036904983,0.23197738502525067,0.24673569731231818
14,2011,13,0,0.18613965915085712,0.19920145184936766,0.21205757948052328
14,2011,14,0,0.15972225249866728,0.1715713849953599,0.18343729640004477
14,2011,15,0,0.004489833947592607,0.05418198668674888,0.16168827778617925
14,2011,16,0,5.548468323363622e-4,0.013066101321295482,0.10342283968680997
14,2011,17,0,6.921270602844721e-5,0.003288249530095088,0.059838683244457624
14,2011,18,0,1.0656826308993483e-5,8.013510050230351e-4,0.029708445507709395
14,2011,19,0,1.6271246267818608e-6,2.0340083318015482e-4,0.010956353930886934
14,2011,20,0,3.218548704763374e-7,5.036692393094213e-5,0.0037432531625178314
14,2011,21,0,4.5925264610798655e-8,1.1851691072155043e-5,0.0014642088993199096
14,2011,22,0,8.320903313276293e-9,2.9652962153593683e-6,5.304038881608436e-4
14,2011,23,0,1.4840517452859481e-9,7.687840691371154e-7,1.839510484076196e-4
14,2011,24,0,2.1522093775978837e-10,1.9656876635304327e-7,7.792126742338441e-5
14,2011,25,0,3.363115850674244e-11,4.895581213658996e-8,2.512627388333353e-5
14,2011,26,0,2.6275288609505424e-12,1.197974273434643e-8,1.2956251872509448e-5
14,2011,27,0,1.301978838230969e-13,3.5915073093146254e-9,8.495572840671915e-6
14,2011,28,0,6.71649102290365e-15,9.602309116030051e-10,5.390613545144279e-6
14,2011,29,0,2.2023937433970434e-16,2.968288919055399e-10,3.622484786472335e-6
14,2011,30,0,8.243611272996315e-18,9.188763669652721e-11,2.499867168253116e-6
15,2012,3,0,0.8012492432502523,0.8175222978172383,0.8332048960394066
15,2012,4,0,0.718383180456029,0.7362654412737759,0.7547179198804951
15,2012,5,0,0.5755541908800902,0.5951344822359169,0.6141055641204781
15,2012,6,0,0.5306477028362876,0.5511650595654709,0.5703551230749032
15,2012,7,0,0.5045963303524393,0.5242020982018956,0.5436963526324129
15,2012,8,0,0.4389270265321119,0.4582079269195418,0.4762186120114858
15,2012,9,0,0.3587658950674988,0.3766097230539616,0.3948223064997576
15,2012,10,0,0.32356214626318575,0.3412065159733,0.3579258530570016
15,2012,11,0,0.28190374112875466,0.2981543169511042,0.3142022889578595
15,2012,12,0,0.21069492218290536,0.22433046059544495,0.2383838691775111
15,2012,13,0,0.2024251804378894,0.2155595206133375,0.2296328399890454
15,2012,14,0,0.17277015903011608,0.1853523543497807,0.19738501461960437
15,2012,15,0,0.148273035933409,0.15963209214830482,0.17070722393364182
15,2012,16,0,0.0041723528339896515,0.05027885503859085,0.14977409094664862
15,2012,17,0,5.137700118500067e-4,0.012168417920418319,0.09621542251597252
15,2012,18,0,6.42735791244099e-5,0.00305897161538461,0.0557483643738495
15,2012,19,0,9.926163226910882e-6,7.49991374312882e-4,0.027579842180468512
15,2012,20,0,1.5151134315721905e-6,1.8895725115310825e-4,0.01023663310426
15,2012,21,0,3.001460383878028e-7,4.679379364943244e-5,0.0035199270825247474
15,2012,22,0,4.256192369129879e-8,1.1020472274210505e-5,0.001349600428723968
15,2012,23,0,7.74867479502922e-9,2.7588626149359063e-6,4.9633040385093e-4
15,2012,24,0,1.3852420649798528e-9,7.141852302739892e-7,1.7110745972812738e-4
15,2012,25,0,2.0056236788296209e-10,1.8261523166308356e-7,7.249683785080962e-5
15,2012,26,0,3.119455957964909e-11,4.5509398771709975e-8,2.3220326609778656e-5
15,2012,27,0,2.44287077179265e-12,1.1164516745331573e-8,1.2025386257409432e-5
15,2012,28,0,1.2164299133885385e-13,3.3348409685689627e-9,7.920635428585047e-6
15,2012,29,0,6.223571576970414e-15,8.993338611935363e-10,5.0100444860467496e-6
15,2012,30,0,2.0562897048432516e-16,2.77475170926861e-10,3.3756902075549695e-6
16,2013,3,0,0.7531742865786816,0.769499559569303,0.7855425573217444
16,2013,4,0,0.7166008304942968,0.7346723539430141,0.7511823640210779
16,2013,5,0,0.6431839105752983,0.6614958956395265,0.6799358157447151
16,2013,6,0,0.5155650777732081,0.5346027130110564,0.5530978975883426
16,2013,7,0,0.47603976838034456,0.49484445298335905,0.5133882837117095
16,2013,8,0,0.45253158768481544,0.47101016660596684,0.48960254947220216
16,2013,9,0,0.39377350539528405,0.4114131111688719,0.42899510444094957
16,2013,10,0,0.3212141557528912,0.33809966032023664,0.35513204251632985
16,2013,11,0,0.28968438902722676,0.306403553569801,0.32264874736012045
16,2013,12,0,0.25301829967977113,0.2677015849540438,0.28286554151706694
16,2013,13,0,0.18876376559124303,0.20144860404373338,0.21440002574233594
16,2013,14,0,0.18154260377634288,0.19371418727855227,0.20659195546246648
16,2013,15,0,0.1547217494035022,0.16647716158145137,0.17742851951950436
16,2013,16,0,0.13286335602853022,0.1433620311778916,0.15344019206901877
16,2013,17,0,0.003778507445717799,0.0450209293214628,0.1350741653908685
16,2013,18,0,4.597955535315734e-4,0.01093574962655073,0.08708731822691552
16,2013,19,0,5.7695379492273986e-5,0.0027591559144486207,0.05011659514378637
16,2013,20,0,8.89701335447551e-6,6.737394693275924e-4,0.02468151292686438
16,2013,21,0,1.3500773266784064e-6,1.6974805198313557e-4,0.009332938694371374
16,2013,22,0,2.6773614069245543e-7,4.209300012882834e-5,0.0031746279417769825
16,2013,23,0,3.825977968784935e-8,9.908116646145726e-6,0.0012116804748684622
16,2013,24,0,6.987684879850753e-9,2.4822108280018034e-6,4.481389914275935e-4
16,2013,25,0,1.2539892054092284e-9,6.40744412227995e-7,1.5294570909997642e-4
16,2013,26,0,1.7978040028809305e-10,1.6330953545952853e-7,6.50798715315049e-5
16,2013,27,0,2.82858062556593e-11,4.089881293140756e-8,2.085446625225145e-5
16,2013,28,0,2.203760421829597e-12,1.0055103111120253e-8,1.0789241743649192e-5
16,2013,29,0,1.0832833203645012e-13,2.9846386896906563e-9,7.1194352725185705e-6
16,2013,30,0,5.564728143180822e-15,8.095011917487418e-10,4.490965970265341e-6
17,2014,3,0,0.7623387236239472,0.779689789046367,0.7954980854786121
17,2014,4,0,0.7006549168990748,0.7179186745914219,0.7341841967234728
17,2014,5,0,0.667177737207882,0.6853177544046802,0.7027182449409504
17,2014,6,0,0.5985552918263292,0.617450808544558,0.6353762093012573
17,2014,7,0,0.4798350929818742,0.4990198478930933,0.516886039011859
17,2014,8,0,0.443200128450574,0.46180421477118216,0.4799104524150446
17,2014,9,0,0.4213783933706622,0.4392616607798354,0.4571380479558942
17,2014,10,0,0.36631643045561313,0.38396726918079266,0.40044099728265015
17,2014,11,0,0.29911044714014173,0.31556593716064313,0.3317351838806165
17,2014,12,0,0.27027881789517555,0.2858040854861067,0.30135013139008177
17,2014,13,0,0.23532850188612117,0.24977932484156423,0.264677002701704
17,2014,14,0,0.17614413781293395,0.18801332829628414,0.20025936142963222
17,2014,15,0,0.1690159920924425,0.18066883217441015,0.19302626730603828
17,2014,16,0,0.14427081474369555,0.15514789266433823,0.16557529391115475
17,2014,17,0,0.12398073405837656,0.13376819669736922,0.14314711272759614
17,2014,18,0,0.0035334067809901677,0.04211674295593299,0.1259357042185783
17,2014,19,0,4.305343940426262e-4,0.010167653255230034,0.08094963433944502
17,2014,20,0,5.433008640461737e-5,0.0025621236245813085,0.04640117355590599
17,2014,21,0,8.29389410991047e-6,6.270676642145559e-4,0.02278526305496518
17,2014,22,0,1.2605235404324102e-6,1.586792487904401e-4,0.008659002759043712
17,2014,23,0,2.514796563427671e-7,3.9291997358923504e-5,0.002958129277990552
17,2014,24,0,3.545774829385451e-8,9.2328384461304e-6,0.0011333360975540213
17,2014,25,0,6.5221422506236754e-9,2.3172589691887367e-6,4.1556582798645784e-4
17,2014,26,0,1.1698186904817377e-9,5.994061805449955e-7,1.425447404836444e-4
17,2014,27,0,1.6854781756224754e-10,1.5245222626629934e-7,6.051328157282517e-5
17,2014,28,0,2.635523814135799e-11,3.813095979467895e-8,1.9564181274703304e-5
17,2014,29,0,2.0585254194595268e-12,9.364254372466491e-9,1.0083400115705614e-5
17,2014,30,0,1.0034264686227847e-13,2.7883278173594606e-9,6.670282325560021e-6
18,2015,3,0,0.7232816176152401,0.74062570456166,0.7574164788459379
18,2015,4,0,0.6714802247795625,0.6888582406602897,0.7066960521912108
18,2015,5,0,0.6172082458047045,0.6341841780855231,0.6517793051100746
18,2015,6,0,0.587186765790576,0.6051978189252621,0.6234887385935414
18,2015,7,0,0.5269640077048069,0.5450281884267703,0.5626319345225258
18,2015,8,0,0.42303649991823983,0.44084893973314687,0.4577402428583393
18,2015,9,0,0.39047762671007846,0.40765074466237583,0.4248886487128582
18,2015,10,0,0.37089345472621504,0.3880703014839465,0.4045916949618582
18,2015,11,0,0.3233008808458805,0.3392195914237775,0.3549108785774322
18,2015,12,0,0.2644627044152637,0.2784937939862493,0.293417405235241
18,2015,13,0,0.23855873488870294,0.25237832942790983,0.2668252858328639
18,2015,14,0,0.20781659695630364,0.22078240416117284,0.23444227037516713
18,2015,15,0,0.15556505108292326,0.16598627214703998,0.17749806569152296
18,2015,16,0,0.14921001162636605,0.15954932105968994,0.17066240117208595
18,2015,17,0,0.12720728512915017,0.1370741637243753,0.14651008436153612
18,2015,18,0,0.1093068453704158,0.11813787266428996,0.1264667034476642
18,2015,19,0,0.0031522348893798934,0.03718910475774945,0.11129132920811702
18,2015,20,0,0.00038385625393556427,0.009016964440948448,0.07148668525736533
18,2015,21,0,4.841305312425435e-5,0.0022593945295166897,0.04075099326022242
18,2015,22,0,7.311573941622514e-6,5.521234213567044e-4,0.020149841393235154
18,2015,23,0,1.1092841551714466e-6,1.4025275160116043e-4,0.0076178796238543225
18,2015,24,0,2.2081848889520338e-7,3.479493556193376e-5,0.002632244485844386
18,2015,25,0,3.1320066368260676e-8,8.15670206017879e-6,0.0010000528522801243
18,2015,26,0,5.743294265852126e-9,2.0512523231371386e-6,3.67094814353655e-4
18,2015,27,0,1.0367217487400063e-9,5.300828055863941e-7,1.2564492399811061e-4
18,2015,28,0,1.4691782611294124e-10,1.3477804153849212e-7,5.318149371716992e-5
18,2015,29,0,2.3358544062703422e-11,3.3585477429379896e-8,1.719397587477089e-5
18,2015,30,0,1.8060849647181015e-12,8.331305657905412e-9,8.954784146997288e-6
19,2016,3,0,0.7822072507191056,0.7977966455936373,0.8137262077748827
19,2016,4,0,0.6991210457654625,0.7167105603528081,0.73376042900228855
19,2016,5,0,0.6489389280220982,0.6667237635507997,0.6842012818100345
19,2016,6,0,0.5962096975560622,0.6137702025974632,0.6315459426012057
19,2016,7,0,0.567997546114777,0.5856677526171776,0.6039767191623298
19,2016,8,0,0.5097406380245182,0.5274624979868546,0.5457023461365182
19,2016,9,0,0.40954156089916005,0.42638171481728,0.4438927056690924
19,2016,10,0,0.3779438691444138,0.3946752740445487,0.41164400269251306
19,2016,11,0,0.3593656072403946,0.3754517047150915,0.3925264989172554
19,2016,12,0,0.3130011202882347,0.3282442866587332,0.3441544831214452
19,2016,13,0,0.25555802039941883,0.26974625311113987,0.2839552089530966
19,2016,14,0,0.23068423150420808,0.24430994732634853,0.25843450772921683
19,2016,15,0,0.2010829678834169,0.21362256704191135,0.22693373885663448
19,2016,16,0,0.15031393282625713,0.16068917364073312,0.17193453964675712
19,2016,17,0,0.1443388751050255,0.15447446952741448,0.16522175480945503
19,2016,18,0,0.12306073189220956,0.1326705136416509,0.14192801909787503
19,2016,19,0,0.10590838057957541,0.11430737994290574,0.12260395786018008
19,2016,20,0,0.00305691246135195,0.035914646108822536,0.10746348377757585
19,2016,21,0,3.701472349319624e-4,0.008728958654878586,0.06947088997226224
19,2016,22,0,4.6973701583470036e-5,0.002187463290455115,0.03956610514234582
19,2016,23,0,7.0890708410434376e-6,5.362082029253118e-4,0.019518732561433987
19,2016,24,0,1.0748116305088524e-6,1.3577055575963196e-4,0.007381189756959193
19,2016,25,0,2.150459828870431e-7,3.367643928763945e-5,0.0025422853895694622
19,2016,26,0,3.047578218071907e-8,7.897936116921141e-6,9.649631279362035e-4
19,2016,27,0,5.575324880438633e-9,1.9869074735356995e-6,3.5676403977530574e-4
19,2016,28,0,1.00217687737831e-9,5.113276057419487e-7,1.2122411995456968e-4
19,2016,29,0,1.4342067049617247e-10,1.3017848232767588e-7,5.1783064599780056e-5
19,2016,30,0,2.255031675067859e-11,3.251276429798213e-8,1.663627575746502e-5
20,2017,3,0,0.787735733215341,0.8023367090059241,0.8171036776595593
20,2017,4,0,0.732447496155355,0.7487057984619683,0.7652713223217451
20,2017,5,0,0.6553709252481007,0.6725139621821319,0.6905017359168787
20,2017,6,0,0.608228349020347,0.6253626513755,0.6435646527614436
20,2017,7,0,0.5592772849496935,0.5759488309908087,0.593205123855526
20,2017,8,0,0.5321232608902806,0.549655773150169,0.5674495851780443
20,2017,9,0,0.4777409240048087,0.4950887276446775,0.5122658105081321
20,2017,10,0,0.3837835667558218,0.4002817229829736,0.4171220966256524
20,2017,11,0,0.35395619777514326,0.3705131323013562,0.38715430265380574
20,2017,12,0,0.3369148056299193,0.3523571468073706,0.3693068013079977
20,2017,13,0,0.2934716838095678,0.307923138870946,0.3235445896404607
20,2017,14,0,0.23972759337714566,0.25298515581229425,0.2670709956236434
20,2017,15,0,0.21657777157581617,0.2292169677026915,0.24289318720232342
20,2017,16,0,0.18831033806069467,0.20049853456887184,0.21327487887305285
20,2017,17,0,0.14108302722894425,0.15078366376504598,0.16130316821177668
20,2017,18,0,0.13523481407646767,0.14487304548250896,0.15520978899094537
20,2017,19,0,0.11526778251846488,0.12444316276755887,0.1335282167605568
20,2017,20,0,0.09905258040231016,0.10721719938969776,0.11524067343290631
20,2017,21,0,0.002857186342936765,0.03374193019116287,0.1008209285856335
20,2017,22,0,3.472162113576682e-4,0.008157745002130158,0.06489730012812767
20,2017,23,0,4.372334380837401e-5,0.0020462588371379375,0.03716904611898872
20,2017,24,0,6.695224972446668e-6,5.026053191945041e-4,0.01846443546468216
20,2017,25,0,1.0050885452476034e-6,1.2788895801943022e-4,0.006887665261271659
20,2017,26,0,2.0037861918566736e-7,3.143579314950553e-5,0.0024013823502825717
20,2017,27,0,2.840186309620939e-8,7.388200525077499e-6,9.072241264343747e-4
20,2017,28,0,5.24634360231305e-9,1.867301835327495e-6,3.336567506660701e-4
20,2017,29,0,9.391629571951123e-10,4.798260961407414e-7,1.1389665393280506e-4
20,2017,30,0,1.3470688439712182e-10,1.2192220171765768e-7,4.845472189980154e-5
21,2018,3,0,0.7537241778876959,0.769731651138635,0.7856078772311028
21,2018,4,0,0.6633543749562776,0.6800047230077209,0.696947902957841
21,2018,5,0,0.616613404915562,0.6339989653095595,0.6517286006162689
21,2018,6,0,0.5524057747677907,0.5698649368710167,0.5873179376730404
21,2018,7,0,0.5132023600535804,0.5299700059106542,0.5473183663481039
21,2018,8,0,0.47134753812889935,0.48821843692520345,0.5050788986320723
21,2018,9,0,0.44963611238972756,0.46568424312564277,0.48284284693795015
21,2018,10,0,0.4036208550636537,0.4196822180605343,0.4356197230906472
21,2018,11,0,0.32370174645357014,0.33912585009130986,0.35448482132576
21,2018,12,0,0.2994767746717575,0.3138747515205632,0.3293526629256338
21,2018,13,0,0.2844861373710864,0.2986914760541822,0.3136530609482651
21,2018,14,0,0.2476999745180741,0.2611360792562405,0.27493725772085253
21,2018,15,0,0.20254038269441693,0.214479600276555,0.22714301787464145
21,2018,16,0,0.18246666913609486,0.19429979568413758,0.20603050911679077
21,2018,17,0,0.15907527071787808,0.1698763115392502,0.18086158550640058
21,2018,18,0,0.11917079866290259,0.1278332224342796,0.13672420216367914
21,2018,19,0,0.1144652086953973,0.12286605291649816,0.13163406481956116
21,2018,20,0,0.09730936275767704,0.10547966679330087,0.1132752557979295
21,2018,21,0,0.08397075179482776,0.09091517535188984,0.09793654409472323
21,2018,22,0,0.0024121304286962727,0.02867843969276187,0.08548866841123566
21,2018,23,0,2.92848235864082e-4,0.006914439755890459,0.0555415578057318
21,2018,24,0,3.685885023339481e-5,0.001730846798864646,0.03165781879028747
21,2018,25,0,5.730042835499323e-6,4.2522184535318083e-4,0.015615655436710278
21,2018,26,0,8.468246126490295e-7,1.0785681238104533e-4,0.00582317183225398
21,2018,27,0,1.6800381163153255e-7,2.668869132607394e-5,0.0020299638794683697
21,2018,28,0,2.4210171656278876e-8,6.272720977318171e-6,7.83830706022274e-4
21,2018,29,0,4.440644832285487e-9,1.5855861311031223e-6,2.852841130643811e-4
21,2018,30,0,7.927572944952953e-10,4.0520661861095325e-7,9.508034261831548e-5
1,1998,3,1,0.03725560609361388,0.253007745416469,0.4211885279461367
1,1998,4,1,0.00902184775869843,0.11775017823410552,0.41712515247164383
1,1998,5,1,0.0023276801260601215,0.04757648699555697,0.36776193157044074
1,1998,6,1,5.823345682503297e-4,0.018970945692897145,0.23695360459015086
1,1998,7,1,1.7977883725902964e-4,0.007102091966432357,0.12743977508454415
1,1998,8,1,4.213748649913197e-5,0.002489496370013178,0.07016932101328746
1,1998,9,1,1.1527018042051094e-5,9.044111619735489e-4,0.03641532541445098
1,1998,10,1,3.192411617772476e-6,3.3355671828773803e-4,0.017216477752980124
1,1998,11,1,7.8191108482336e-7,1.2017647040131466e-4,0.009519997497176365
1,1998,12,1,1.8935743931939984e-7,4.328101436934634e-5,0.004295618497553595
1,1998,13,1,2.7707754415133875e-8,1.5469120829654998e-5,0.0026429247455214654
1,1998,14,1,2.916791647139687e-9,6.077161016471708e-6,0.0019752187958154348
1,1998,15,1,3.1938855256702265e-10,2.3045967201858423e-6,0.001398162379133784
1,1998,16,1,2.4527358357420137e-11,9.416282972109162e-7,0.001062082299871105
1,1998,17,1,2.0840408123963897e-12,3.9858272800223385e-7,8.067776572071378e-4
