iTime,year,age,S,lowerVal,Val,upperVal
21,2018,9,3,0.002859656797209328,0.006286804941175873,0.012909375643468656
21,2018,10,3,0.004006270455849539,0.0084605307071262,0.01653415789596208
21,2018,11,3,0.00578449850696957,0.011148044837481136,0.019921999480018906
21,2018,12,3,0.0074249184939642705,0.013708048777424322,0.02367982434729573
21,2018,13,3,0.009942721194564403,0.016839706578151117,0.02778404379016809
21,2018,14,3,0.01132687376090693,0.019088537696755874,0.03078354662816835
21,2018,15,3,0.01373992123111987,0.022411377440796187,0.035725644412628155
21,2018,16,3,0.018337154739906797,0.028464068075029922,0.04356887421350421
21,2018,17,3,0.022455038999586296,0.03383418526755458,0.04967671207303282
21,2018,18,3,0.029014631159963226,0.04147149613989647,0.059234968670520416
21,2018,19,3,0.032481130701905205,0.04507778191165113,0.061864490574368616
21,2018,20,3,0.03547494510974872,0.04860059107364329,0.06592073813861671
21,2018,21,3,0.040282306793773204,0.05417664231128129,0.07223171403986542
21,2018,22,3,0.04995208294393837,0.0654914295696177,0.08427801762770844
21,2018,23,3,0.05790548898875118,0.07455901561298425,0.09447397823846942
21,2018,24,3,0.0670618646038296,0.08378481205920006,0.1045656479567838
21,2018,25,3,0.07329456894295287,0.09076656905393576,0.11186624903985089
21,2018,26,3,0.08916029541332823,0.10683186147013063,0.1278796106785424
21,2018,27,3,0.09884920386889699,0.11735986169776741,0.13855996885710892
21,2018,28,3,0.10905213093319564,0.1278467102701629,0.14982843834161338
21,2018,29,3,0.12440850737279825,0.14666215892382245,0.1711942494989078
21,2018,30,3,0.14929275548936255,0.17384057342857293,0.2003035545117605
22,2019,3,3,2.398623501432402e-5,2.868334030126475e-4,0.0020534504431086015
22,2019,4,3,6.656150993625559e-5,5.429400428176055e-4,0.002806920261144142
22,2019,5,3,2.027153102662355e-4,0.0010822405744968866,0.00443646345483518
22,2019,6,3,4.0851118681836527e-4,0.0017592266634582992,0.006165348029690629
22,2019,7,3,8.36763844312133e-4,0.003072160344608892,0.00984567896244953
22,2019,8,3,0.001481944432676111,0.0048131743992521495,0.014179402601721087
22,2019,9,3,0.0029018465551569387,0.007199674449365527,0.018070654657462725
22,2019,10,3,0.004908436363103449,0.011089991676021082,0.02532412492784982
22,2019,11,3,0.0065636196413725945,0.01420940221232514,0.02992587737378078
22,2019,12,3,0.009151207490497724,0.017527811944421892,0.034979850430143636
22,2019,13,3,0.010701464968455875,0.019798409282287252,0.035838507461707
22,2019,14,3,0.013361482120779342,0.02349086692467486,0.04150928649519235
22,2019,15,3,0.015200593381890361,0.026029688200415374,0.04513020557361633
22,2019,16,3,0.018689764808250183,0.030821347281332456,0.05245534138649876
22,2019,17,3,0.02385052023677986,0.03760034141363384,0.06186223862074527
22,2019,18,3,0.028716272280935484,0.043620907434479265,0.0697469564823129
22,2019,19,3,0.03448704430269924,0.05053339877707959,0.07445323430855649
22,2019,20,3,0.038703330394234674,0.05458771863494402,0.07806800226287214
22,2019,21,3,0.04225806689106846,0.05829248747973148,0.08217625926541196
22,2019,22,3,0.04727580909830239,0.0641652121161639,0.08986445172874162
22,2019,23,3,0.05689771724905969,0.07643928170972508,0.10352358836835443
22,2019,24,3,0.06502451080691028,0.0860059958695562,0.11298257466644852
22,2019,25,3,0.07490450956938632,0.09549943298546223,0.1245142725283165
22,2019,26,3,0.08223569533140941,0.10229442252182298,0.13196358183363696
22,2019,27,3,0.09912804805756247,0.11955393897018686,0.14762156892801367
22,2019,28,3,0.10856397170510435,0.13014300898961073,0.1601625850767576
22,2019,29,3,0.11824915847392295,0.14073134421080682,0.16957782857800557
22,2019,30,3,0.1347938324832671,0.15951067955865939,0.19016647007870272
1,1998,3,4,2.3999906371626122e-6,1.3010147357646643e-5,4.223941891361879e-5
1,1998,4,4,1.0274250835292106e-5,3.501058711691831e-5,8.390258235598669e-5
1,1998,5,4,2.5007089922610387e-5,6.555347813279672e-5,1.4083932296100313e-4
1,1998,6,4,9.654029566032545e-5,2.058136977555299e-4,3.78292860985677e-4
1,1998,7,4,2.2006206418855829e-4,3.8339239661930476e-4,6.326867747225024e-4
1,1998,8,4,3.840856550790212e-4,6.568319695126081e-4,0.0010508852405980865
1,1998,9,4,8.379921878860968e-4,0.001349158983318366,0.0021805561114006298
1,1998,10,4,0.0019284179188583845,0.0031032455284015223,0.00472110305949391
1,1998,11,4,0.004052822971830244,0.005918032391439178,0.008402237932467072
1,1998,12,4,0.007055435913856164,0.009194327665456605,0.01193048997265343
1,1998,13,4,0.008733558712006621,0.012691524907681063,0.018618496589938003
1,1998,14,4,0.009741960598155283,0.01664805372640232,0.028539240283961886
1,1998,15,4,0.011436615235476344,0.022056602681109115,0.04232258814512758
1,1998,16,4,0.01366640874920946,0.02891071077220246,0.059680676321338465
1,1998,17,4,0.01611976858317188,0.03732186982922394,0.08108707509652395
1,1998,18,4,0.01764924961665646,0.04568068703589706,0.10571934750071313
1,1998,19,4,0.019268756387451878,0.055057182196954046,0.13233297470704122
1,1998,20,4,0.020829222650575935,0.06524250701552808,0.16080049167624766
1,1998,21,4,0.021401020308353197,0.07552445235238767,0.19147758184334088
1,1998,22,4,0.02137957398506475,0.0856264449626723,0.22318114407200818
1,1998,23,4,0.021241664919905656,0.0959736821585411,0.25593869981097356
1,1998,24,4,0.022075289424802396,0.10741923348103766,0.2875861088049866
1,1998,25,4,0.023919440387683764,0.12063306748951981,0.31866487678839633
1,1998,26,4,0.02568298712212352,0.13437684788380322,0.3509819130388584
1,1998,27,4,0.02623573977158957,0.1474431582672806,0.38330340522103884
1,1998,28,4,0.026771225824177482,0.15949108116705452,0.4132330589698733
1,1998,29,4,0.026197137087943214,0.1718675528630204,0.4444653296462669
1,1998,30,4,0.02776056231975521,0.18567307960779916,0.47181804623392404
2,1999,3,4,8.296147919461103e-7,6.742276075497862e-6,2.5101183106113014e-5
2,1999,4,4,6.317400104598797e-6,2.475772880053213e-5,6.386385644891261e-5
2,1999,5,4,2.086763808783249e-5,5.680553050193963e-5,1.2264953266327298e-4
2,1999,6,4,4.253188863592324e-5,9.909869471329105e-5,2.0113314604563613e-4
2,1999,7,4,1.5225876534673193e-4,2.954781537726529e-4,4.940525023894421e-4
2,1999,8,4,3.2145248637334287e-4,5.23442531223596e-4,8.025167389502098e-4
2,1999,9,4,5.376972936573365e-4,8.503481322077793e-4,0.001306902516428493
2,1999,10,4,0.0010744481007957793,0.0016965672604738178,0.0026296426593557425
2,1999,11,4,0.0024087566086448027,0.0036819516026311795,0.005539738721385391
2,1999,12,4,0.004776903332661504,0.006809404684982952,0.009505685909350641
2,1999,13,4,0.007909589143722145,0.010163418056807476,0.013175710134940904
2,1999,14,4,0.009573098753083629,0.013934667744718531,0.020211444059540017
2,1999,15,4,0.01065350057491021,0.01810139870942025,0.030285307454446794
2,1999,16,4,0.012442607103085779,0.02392217909901835,0.04474508755204929
2,1999,17,4,0.014469744509748939,0.031226299775725486,0.0625995561132668
2,1999,18,4,0.01739134658416149,0.04004734673834204,0.08429498079525753
2,1999,19,4,0.018549483183656956,0.04811665351585524,0.10756301604872663
2,1999,20,4,0.020029150027508755,0.05801587854731459,0.13479085411065375
2,1999,21,4,0.021531305024995798,0.06822575394091931,0.16329110728509547
2,1999,22,4,0.022872284532865068,0.07888982272983829,0.1947232451052412
2,1999,23,4,0.02292115236945097,0.08868854056955135,0.22639927315603603
2,1999,24,4,0.022469916015176703,0.09982768782103921,0.25909978631967717
2,1999,25,4,0.02365186108757611,0.1113964141217576,0.289903053698816
2,1999,26,4,0.02536603078396755,0.12489117411176454,0.3218723025734195
2,1999,27,4,0.027277935344349264,0.13917037507968888,0.3543742201906424
2,1999,28,4,0.027968563184415828,0.15213912487398523,0.38597772088222326
2,1999,29,4,0.028280624511668403,0.16451509583136859,0.4165745385432033
2,1999,30,4,0.028217106357165487,0.17694749944544058,0.4485418526132326
3,2000,3,4,1.6190501880187937e-7,1.6593222117331855e-6,9.848599890722725e-6
3,2000,4,4,2.4737017139545272e-6,1.3230434426003941e-5,4.284786365087211e-5
3,2000,5,4,1.2278918156070843e-5,4.0471536212541294e-5,1.0030196037542156e-4
3,2000,6,4,3.3871304680315965e-5,8.465139023173729e-5,1.7228145398021539e-4
3,2000,7,4,6.798981824335042e-5,1.501329526226947e-4,2.8681198939554297e-4
3,2000,8,4,2.229709234220099e-4,3.978771413878585e-4,6.477382930938399e-4
3,2000,9,4,4.3697417861558616e-4,6.746758379840439e-4,0.0010224312583370927
3,2000,10,4,7.007434333467648e-4,0.001087854038606052,0.001633948103854837
3,2000,11,4,0.0013280046370118845,0.0020642519594982617,0.00318992570021286
3,2000,12,4,0.0028407036662891566,0.004288988556908291,0.006342662405957586
3,2000,13,4,0.005321895858246447,0.007658600242506794,0.01050209526316856
3,2000,14,4,0.008606551036865707,0.011142118873405554,0.014298806575382248
3,2000,15,4,0.010544659276985835,0.015184098520718349,0.022005175857636557
3,2000,16,4,0.011709679954983933,0.019633553908164524,0.03256923970753835
3,2000,17,4,0.013589136707124621,0.02587347559122339,0.047456052793161146
3,2000,18,4,0.01588405588873662,0.033366083774063124,0.06570308183586582
3,2000,19,4,0.018571842601627357,0.042019439787131865,0.08643703390132651
3,2000,20,4,0.02000955554686207,0.05051372474904506,0.11132565063197197
3,2000,21,4,0.02153329242883955,0.06043648360448041,0.13878468028133678
3,2000,22,4,0.023208949089021994,0.07085704187070424,0.16735910869343287
3,2000,23,4,0.024428653823335766,0.0818886341501966,0.1983989859806311
3,2000,24,4,0.02387609409003791,0.09205968531366004,0.230798845618617
3,2000,25,4,0.023705952350092825,0.10290189772253922,0.2630712237185198
3,2000,26,4,0.024790999865203105,0.11421177901579158,0.29414364700296136
3,2000,27,4,0.026169413158637998,0.12784716652749578,0.32658683641104697
3,2000,28,4,0.028683548697336855,0.1423658709128971,0.3585908159037191
3,2000,29,4,0.029640500430000705,0.1554371755601074,0.3887680949204123
3,2000,30,4,0.029989807699725358,0.16862226653158352,0.42121559670887093
4,2001,3,4,3.660269441083648e-7,2.5994596073298757e-6,1.0026537179073347e-5
4,2001,4,4,2.087987607812483e-6,9.265302651610718e-6,3.19010218281118e-5
4,2001,5,4,1.0724489096835605e-5,3.9430848878002254e-5,1.0107904963078941e-4
4,2001,6,4,3.6557331946518344e-5,9.19581934960069e-5,1.8901819303998905e-4
4,2001,7,4,9.512886502270735e-5,1.8628327404553472e-4,3.4517776544713445e-4
4,2001,8,4,1.708644418914213e-4,2.9956163896049384e-4,4.997928448120481e-4
4,2001,9,4,4.086493722362225e-4,6.824106073152793e-4,0.0010707353045344202
4,2001,10,4,7.268392544683007e-4,0.0011020196531704453,0.0016824361734142832
4,2001,11,4,0.0010995686048085622,0.0016787144394192453,0.0024514470617903496
4,2001,12,4,0.0019505188936580768,0.0029631723039423934,0.004534592139722557
4,2001,13,4,0.00368532003542672,0.00551116096741895,0.007890259310757285
4,2001,14,4,0.006638186264292368,0.009314427896219963,0.012850965459539168
4,2001,15,4,0.010475763698674546,0.013351283071899863,0.017076519242346738
4,2001,16,4,0.012796715588092351,0.017975989065658417,0.02545552984915461
4,2001,17,4,0.014165998302552442,0.022877695367108403,0.036896801419742824
4,2001,18,4,0.01628814608706664,0.02944976197113401,0.05293061335995369
4,2001,19,4,0.018395304302686766,0.03697773955425224,0.07116482346886305
4,2001,20,4,0.02143369216341491,0.045873684164344924,0.09290846819175415
4,2001,21,4,0.022706235769416758,0.054742887276251616,0.11821465008097783
4,2001,22,4,0.02471998077254544,0.06525359685038624,0.14598650855830578
4,2001,23,4,0.026178580109506525,0.07609462105699882,0.1757715277492319
4,2001,24,4,0.02747009829993436,0.08740785161413031,0.20780169913270313
4,2001,25,4,0.02751993698616992,0.09783776627340807,0.2387231528449927
4,2001,26,4,0.027570524333894057,0.10946818773308468,0.27231955006142367
4,2001,27,4,0.02861009182474883,0.12170001357712223,0.30312252544832935
4,2001,28,4,0.030991681948885935,0.13514122942367984,0.33394859893657214
4,2001,29,4,0.03307902463090235,0.14950686415086867,0.3659313929240496
4,2001,30,4,0.033646286932942505,0.16291653946340295,0.3988305421936487
5,2002,3,4,6.053569405688271e-7,3.521633551977265e-6,1.2687105232596292e-5
5,2002,4,4,2.13605801559427e-6,8.297554888190325e-6,2.5357701774523887e-5
5,2002,5,4,6.654345394021083e-6,2.2437673656555183e-5,6.32017495618985e-5
5,2002,6,4,2.5124198019215353e-5,7.326253919899697e-5,1.6374732896599507e-4
5,2002,7,4,7.029643806807783e-5,1.652862460486926e-4,3.165520865349487e-4
5,2002,8,4,1.661626736750178e-4,3.0609230475300007e-4,5.164224744874765e-4
5,2002,9,4,2.66264671816782e-4,4.597700351306656e-4,7.549425987781853e-4
5,2002,10,4,6.28591478341525e-4,9.881310540426412e-4,0.0015009488213973976
5,2002,11,4,0.0010194581479002467,0.0015325213303096642,0.0022541137917013536
5,2002,12,4,0.0015010843894878243,0.0022320624930817785,0.0032839307515329
5,2002,13,4,0.002465720844800251,0.0036514291395445893,0.005415992140166439
5,2002,14,4,0.004466723258319036,0.006522066579289528,0.009186871225373724
5,2002,15,4,0.0076380219976881075,0.010682837734386115,0.014662327859683877
5,2002,16,4,0.011773416422827372,0.015275380124012009,0.019334717682827064
5,2002,17,4,0.014517099539502303,0.02027915192237754,0.028251768867797164
5,2002,18,4,0.016255835691024158,0.025627311960261863,0.040972406751833175
5,2002,19,4,0.018155759878796127,0.03225413678108966,0.05695276836595569
5,2002,20,4,0.0202787386824178,0.04001216201787773,0.07551970050947328
5,2002,21,4,0.023416636684879692,0.04929174309989188,0.09730608463819185
5,2002,22,4,0.024712145091483888,0.05819394154535613,0.12371776462097447
5,2002,23,4,0.026418744839792976,0.0692625175259543,0.15148514811942485
5,2002,24,4,0.02788162362159963,0.08047478382162973,0.18058883163936632
5,2002,25,4,0.029069106579572495,0.09172080345495137,0.21219099365217256
5,2002,26,4,0.02909068541302471,0.10225659008883972,0.24564895987874338
5,2002,27,4,0.029246371800219807,0.1137715731708191,0.2773637402866691
5,2002,28,4,0.03020328136989771,0.12604949697942927,0.30962934245607593
5,2002,29,4,0.032650445457351775,0.14044290169816853,0.33992119687697636
5,2002,30,4,0.03490014913494763,0.15490366377765674,0.37302503632209866
6,2003,3,4,1.7663988879314845e-6,7.86084169325829e-6,2.11895383783072e-5
6,2003,4,4,4.676577822709278e-6,1.52591448570069e-5,3.528184567460711e-5
6,2003,5,4,1.013739616533568e-5,2.756644003888038e-5,5.937750954864866e-5
6,2003,6,4,2.3976685477517934e-5,5.7808797438858524e-5,1.2099701840761146e-4
6,2003,7,4,7.623862596992288e-5,1.6440976094403965e-4,3.0963694760807275e-4
6,2003,8,4,1.619810864224662e-4,3.208197789981407e-4,5.436359295138113e-4
6,2003,9,4,3.2105537885389096e-4,5.40339671813101e-4,8.193832979107149e-4
6,2003,10,4,4.947278703255052e-4,7.959264492426799e-4,0.0011815759723307784
6,2003,11,4,0.0010042063801828944,0.0015298087243805496,0.0022323281183334906
6,2003,12,4,0.0015512511498354561,0.0022541812861678447,0.0031136595000344613
6,2003,13,4,0.0021200843829918795,0.0029878112613922134,0.004150777804664845
6,2003,14,4,0.0033051250564142026,0.004688586611156659,0.006695156371889196
6,2003,15,4,0.005659316851358612,0.00803757612794305,0.01114455099090358
6,2003,16,4,0.009586986098727088,0.012996135671545795,0.01735975337381109
6,2003,17,4,0.01433092872303653,0.018079163567265653,0.022550224447394414
6,2003,18,4,0.017121563349474653,0.02354996155294399,0.03251738137578424
6,2003,19,4,0.018536634591190967,0.0285661328608936,0.0447499160893724
6,2003,20,4,0.020441967848503724,0.035521666014312905,0.06131274479916018
6,2003,21,4,0.023131629385882743,0.043804945370625556,0.07973198050993696
6,2003,22,4,0.02610042149305721,0.053885389128753375,0.10239090398845177
6,2003,23,4,0.027435417310631496,0.06315646633487332,0.12942762590840867
6,2003,24,4,0.029496811712154083,0.07434117893843822,0.15888518338046834
6,2003,25,4,0.0316202039934481,0.08559460105152877,0.18815432702243726
6,2003,26,4,0.03259468038675466,0.09734737800891927,0.22082738356789314
6,2003,27,4,0.03282937422059062,0.1083858598480017,0.25272114050872396
6,2003,28,4,0.03208428337925614,0.12020879448442465,0.28804194703921987
6,2003,29,4,0.03363828906397466,0.13261130665901627,0.31945738441682536
6,2003,30,4,0.03545502123864963,0.14697790650902498,0.3501732809860431
7,2004,3,4,7.147094103020999e-7,3.55286552052076e-6,1.1060127082126646e-5
7,2004,4,4,5.358604061072943e-6,1.537240889059635e-5,3.276374764395721e-5
7,2004,5,4,1.1525946820782815e-5,2.666090406717256e-5,5.094550671558638e-5
7,2004,6,4,2.1499201272630976e-5,4.5145494744648375e-5,8.174991086838779e-5
7,2004,7,4,4.7433465310636e-5,9.258582157662109e-5,1.7149456301450482e-4
7,2004,8,4,1.3031805937372537e-4,2.3654959908767564e-4,3.9829640024990654e-4
7,2004,9,4,2.674062932096571e-4,4.3169913150764897e-4,6.603514171990226e-4
7,2004,10,4,4.741324376890722e-4,7.146375048615268e-4,0.0010093882321850333
7,2004,11,4,7.05456218209801e-4,0.0010199411062287156,0.0014273108646507683
7,2004,12,4,0.0013249880712363513,0.001881970609060763,0.0026073222332856356
7,2004,13,4,0.0019391120743915632,0.0026212113957634503,0.0035324714521415843
7,2004,14,4,0.0025420960329196936,0.003463033958898091,0.004625885795300724
7,2004,15,4,0.003811415705904189,0.005308298068559286,0.007335617523085101
7,2004,16,4,0.006537721628788172,0.008977431746244689,0.012254823623636007
7,2004,17,4,0.010734619547491272,0.014202759472401703,0.01863496097199569
7,2004,18,4,0.01580798455786019,0.019609267614406033,0.024066266517568952
7,2004,19,4,0.018583214517278367,0.025164267662760073,0.034067991330882265
7,2004,20,4,0.019777437612214347,0.030313249231451924,0.046322899695786304
7,2004,21,4,0.02171472058453812,0.03760613170647763,0.06279755884913624
7,2004,22,4,0.02440649345324728,0.045897517494727216,0.08246650053020103
7,2004,23,4,0.027461301772214924,0.05615631294074453,0.10522559944664472
7,2004,24,4,0.02909420557498343,0.06582374438810357,0.13299881914925438
7,2004,25,4,0.03143825920946731,0.07724129025015108,0.16287478116129323
7,2004,26,4,0.033821035985469684,0.08899146346207067,0.19239306439389608
7,2004,27,4,0.03466710068774092,0.10075591738250955,0.22492675504138482
7,2004,28,4,0.034460585937770946,0.11183973286943298,0.2573196202870294
7,2004,29,4,0.033872537563171705,0.1243669274778294,0.2899724820598857
7,2004,30,4,0.035265558690106724,0.13648858600070457,0.32241800495977846
8,2005,3,4,2.000705008122172e-7,1.6410009924965788e-6,6.311038221153429e-6
8,2005,4,4,1.4082494876490584e-6,6.167343126610213e-6,1.6833038857042475e-5
8,2005,5,4,8.918280941695235e-6,2.225531961739065e-5,4.542904862401648e-5
8,2005,6,4,1.8077096168565553e-5,3.697461582564207e-5,6.764447655195816e-5
8,2005,7,4,3.2521736768857115e-5,6.282192484737686e-5,1.100236757617631e-4
8,2005,8,4,6.558243418951436e-5,1.2202469669436317e-4,2.20898911965546e-4
8,2005,9,4,1.654110433824546e-4,2.9646709613593343e-4,4.8055983899187763e-4
8,2005,10,4,3.315668822791745e-4,5.292295531240766e-4,7.761693761006064e-4
8,2005,11,4,5.785420755359753e-4,8.43547957154179e-4,0.0011952251360888763
8,2005,12,4,8.472558569059458e-4,0.0011778138618258023,0.0016482510539896883
8,2005,13,4,0.0015124197116039328,0.002099231936220724,0.002871862238648953
8,2005,14,4,0.00218168676476885,0.0028905684003457466,0.0038870236504097975
8,2005,15,4,0.0028416154804471894,0.0037844052725188996,0.005062752249108178
8,2005,16,4,0.004196439280708528,0.0057865434940748105,0.007982432721286688
8,2005,17,4,0.007078264920219687,0.009675224671021379,0.013052206069129284
8,2005,18,4,0.011451474903928035,0.015123432608500527,0.01981301364632945
8,2005,19,4,0.016731951435300048,0.020536346635198575,0.025053017912793168
8,2005,20,4,0.019495293770221613,0.026157469047210554,0.03522323668939566
8,2005,21,4,0.021027328079890495,0.03144907607583912,0.047528630324658365
8,2005,22,4,0.022961291534990134,0.03896338941472008,0.06452797209155439
8,2005,23,4,0.025433949841364323,0.047457328805951146,0.0844352078578404
8,2005,24,4,0.028906733549230033,0.057900022370234255,0.10755955098001074
8,2005,25,4,0.0305905866453851,0.06761000688108276,0.13514439769056372
8,2005,26,4,0.032927844718678226,0.07911075043959796,0.16471179732637417
8,2005,27,4,0.035074124564730254,0.09104621043096639,0.19398304540239378
8,2005,28,4,0.03644296913955124,0.10289352170132335,0.22674739013625453
8,2005,29,4,0.036501803828273637,0.11421534863536009,0.25917462100939365
8,2005,30,4,0.03614842118259949,0.12625371176809508,0.29135901575082035
9,2006,3,4,4.608206583005121e-8,6.60997322698307e-7,3.7785463932164516e-6
9,2006,4,4,1.05255265005124e-6,5.0952128281409915e-6,1.5370371689907077e-5
9,2006,5,4,4.8488467173800146e-6,1.4046622749157002e-5,3.280741274406389e-5
9,2006,6,4,2.0565457113758572e-5,4.1243714519391765e-5,7.531020748355828e-5
9,2006,7,4,3.6537733312101695e-5,6.941986276060782e-5,1.1963600544268369e-4
9,2006,8,4,6.044447984105663e-5,1.1012323601893666e-4,1.852209804080686e-4
9,2006,9,4,1.1157168525306206e-4,1.9567991745515355e-4,3.324173074176889e-4
9,2006,10,4,2.629886908153139e-4,4.397967709887022e-4,6.969938470879487e-4
9,2006,11,4,4.824094556817132e-4,7.369216114655704e-4,0.0010943544108684548
9,2006,12,4,7.968558366960492e-4,0.0011278143692142317,0.0015862089222966295
9,2006,13,4,0.0010813304675603278,0.0014850196805825987,0.0020386835902081128
9,2006,14,4,0.001837680357612767,0.002541454989224829,0.0034751958211471155
9,2006,15,4,0.0026101299162333055,0.003456670995604764,0.004564144805969919
9,2006,16,4,0.0033961659872867606,0.004487997976698823,0.005973906890984014
9,2006,17,4,0.005059820819473526,0.006712054486987616,0.009124768515046289
9,2006,18,4,0.008060989276151417,0.010966306751375804,0.014513620430703941
9,2006,19,4,0.012701055503492419,0.01660842464643847,0.021178968175003088
9,2006,20,4,0.018143953864132104,0.022219289618724488,0.026857447684694908
9,2006,21,4,0.021034524563966556,0.028068060880555752,0.03748350026465826
9,2006,22,4,0.022545497018046434,0.03367342217658789,0.05063128966221873
9,2006,23,4,0.024719816358690024,0.04136350097152723,0.06862441246923258
9,2006,24,4,0.027202164082680745,0.05010907637800323,0.08822990163330222
9,2006,25,4,0.03097479073925819,0.06068587098532051,0.11240460322653044
9,2006,26,4,0.03237083410766664,0.07081723949910818,0.13980681819749766
9,2006,27,4,0.03506189503908857,0.0825894456191329,0.16873383810578704
9,2006,28,4,0.037147873791020344,0.094556818978524,0.20029506504816338
9,2006,29,4,0.03875419739261623,0.10694190438014696,0.2314719258244761
9,2006,30,4,0.038774698534040086,0.11820793616663527,0.26449024226261003
10,2007,3,4,5.2402424427783393e-8,5.770415655293723e-7,2.9079602160038807e-6
10,2007,4,4,2.7723321151681557e-7,2.000491656997069e-6,9.067570815947135e-6
10,2007,5,4,2.7571203824600633e-6,9.98547180490335e-6,2.730815974175768e-5
10,2007,6,4,9.165043075898942e-6,2.4179039341565514e-5,5.310228926891598e-5
10,2007,7,4,3.374554753323308e-5,6.595984054814095e-5,1.1604868159566333e-4
10,2007,8,4,6.0394133482894e-5,1.042225511294517e-4,1.7899994150290024e-4
10,2007,9,4,9.090324446677262e-5,1.5715686195684665e-4,2.6059123282932956e-4
10,2007,10,4,1.6016944562135144e-4,2.7462707714973094e-4,4.644868716154908e-4
10,2007,11,4,3.555536065822748e-4,5.720557359683816e-4,9.251706286558905e-4
10,2007,12,4,6.156023238123594e-4,9.358443555404972e-4,0.0013678904653590255
10,2007,13,4,9.378908011809378e-4,0.0013517240196350305,0.001876096821057182
10,2007,14,4,0.0012815424212359004,0.0017565794960446024,0.0023936985966442753
10,2007,15,4,0.002105798058937723,0.0029230205085215054,0.003917596984327917
10,2007,16,4,0.003016933674471502,0.00397468037628256,0.005209097268457717
10,2007,17,4,0.00388514470632865,0.00511349470796805,0.0066633429819910285
10,2007,18,4,0.005611929770253884,0.007475310184663591,0.010132852279762827
10,2007,19,4,0.00878915170789626,0.011801267653233163,0.015558443170015857
10,2007,20,4,0.013634774139569561,0.01770143832438542,0.022565206812365464
10,2007,21,4,0.019444863142089226,0.023605460933481454,0.02836096072591212
10,2007,22,4,0.022337808194932442,0.029632114129939227,0.039415800222335234
10,2007,23,4,0.023892171117891155,0.035383138542001515,0.05329523748074223
10,2007,24,4,0.026031107869401788,0.04331037092401342,0.07066574902129025
10,2007,25,4,0.028542711078857412,0.05246043675822073,0.09153577185852149
10,2007,26,4,0.032775756236764875,0.06326848164317443,0.1158716684418949
10,2007,27,4,0.03445591914403786,0.07324564894580507,0.14348057196464203
10,2007,28,4,0.036773409650989755,0.0851311255981054,0.1730592828542572
10,2007,29,4,0.03958452078339429,0.09743946703247888,0.20414168697846122
10,2007,30,4,0.04029400943566382,0.10967703540786426,0.23657911536633378
11,2008,3,4,1.0287422632265126e-7,1.20778212990689e-6,6.623727488000529e-6
11,2008,4,4,3.8456684267063975e-7,2.4886279907345295e-6,1.0248776432293441e-5
11,2008,5,4,1.1474499741053233e-6,5.88070496233511e-6,2.1857785487734227e-5
11,2008,6,4,5.962368890562286e-6,2.1469030668484795e-5,5.355352639304805e-5
11,2008,7,4,1.868556381826947e-5,4.929242304686505e-5,1.0718486097414768e-4
11,2008,8,4,5.5528883846206585e-5,1.1399794174225158e-4,2.1984887610497695e-4
11,2008,9,4,9.232512185020924e-5,1.703548364866728e-4,2.9933264116927894e-4
11,2008,10,4,1.380492149594614e-4,2.5209519397740156e-4,4.520006971224215e-4
11,2008,11,4,2.334040743051791e-4,4.1461394287802217e-4,7.279746346384829e-4
11,2008,12,4,4.7303413671464985e-4,7.973440020937553e-4,0.0013330651057967037
11,2008,13,4,7.792162757773868e-4,0.0011933452631925712,0.0017748814915092227
11,2008,14,4,0.0011647103876124838,0.0016942002281678966,0.0024068048537314647
11,2008,15,4,0.0015261932405008496,0.002161679135615745,0.0030164587020290136
11,2008,16,4,0.0024982962283549574,0.003531420014584112,0.004789469386044994
11,2008,17,4,0.0034916717570383864,0.004720301500526566,0.006264918244044372
11,2008,18,4,0.0044968859558739685,0.006006525967557453,0.007955946182214768
11,2008,19,4,0.006231267824897725,0.00848518314470276,0.011339742803873312
11,2008,20,4,0.009856819669863268,0.013064792974461038,0.017151908660599485
11,2008,21,4,0.014896184070932156,0.019258487406302476,0.024525015608228763
11,2008,22,4,0.020925052201935225,0.02544048362032105,0.030904314068052732
11,2008,23,4,0.024060791239072166,0.03176615749562705,0.04199388870629666
11,2008,24,4,0.025843744316767874,0.03773226099650229,0.05573982423577317
11,2008,25,4,0.02824147234331827,0.04596937553982802,0.07394231683087193
11,2008,26,4,0.030990344498096636,0.05533892128764811,0.09503740587340224
11,2008,27,4,0.03484704153343257,0.06672015525923737,0.11964431570502199
11,2008,28,4,0.03648835051824913,0.07709399104255177,0.14746969890590858
11,2008,29,4,0.03899077437143476,0.08920840259279766,0.17779568309584085
11,2008,30,4,0.04137906551810529,0.10157958006501204,0.20812789788648792
12,2009,3,4,1.0801786020843855e-7,1.1910309960510722e-6,5.5140039757264635e-6
12,2009,4,4,7.039866249804145e-7,4.144773311775296e-6,1.2552160037238632e-5
12,2009,5,4,1.5645624093627911e-6,7.010825398353597e-6,1.8294791483069993e-5
12,2009,6,4,3.7303679768829325e-6,1.3986645766638217e-5,3.563801494304277e-5
12,2009,7,4,1.5476254770174516e-5,4.407398254099825e-5,8.843283052571628e-5
12,2009,8,4,3.9290207578450764e-5,8.847106657995582e-5,1.6274502664433057e-4
12,2009,9,4,9.746517576244418e-5,1.8251215009414893e-4,3.0605062790164055e-4
12,2009,10,4,1.4973777889269906e-4,2.715528087276532e-4,4.282222109249679e-4
