iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.13501669787381718,0.21985938814838116,0.3258410952843735
14,2011,24,0,0.10683202319018845,0.18137188246323632,0.27282884085334047
14,2011,25,0,0.07747012261909358,0.13803904142848022,0.22011837585779906
14,2011,26,0,0.04548681126083257,0.10260094882611356,0.19250027833169145
14,2011,27,0,0.025016186791684686,0.07847193352402614,0.17819912485683043
14,2011,28,0,0.013078257574766487,0.0590435282389581,0.16168225172086653
14,2011,29,0,0.006669879050792229,0.044329717347916034,0.14576183095822154
14,2011,30,0,0.0033485157281564156,0.03226028583991189,0.13063283071609388
15,2012,3,0,0.4890672252273098,0.6792750076062499,0.8537913375626794
15,2012,4,0,0.38344157326779826,0.5744585633636801,0.7621147750737525
15,2012,5,0,0.3076487915709959,0.4760496891466415,0.6788653316922462
15,2012,6,0,0.3046495337470974,0.4717796245083839,0.6725028368390373
15,2012,7,0,0.285700186718738,0.447308357477446,0.6510472166043144
15,2012,8,0,0.2726933468344375,0.4304089781869994,0.6331861724744511
15,2012,9,0,0.25830833321686475,0.4156925307481424,0.6160363327619968
15,2012,10,0,0.23126210238365164,0.38399259894111476,0.5848083724694457
15,2012,11,0,0.21458406282287892,0.36502832197933355,0.5689063524642551
15,2012,12,0,0.2099916654584372,0.3583974392374398,0.5567453631478265
15,2012,13,0,0.20182683831014747,0.34608665848164827,0.5433406693038959
15,2012,14,0,0.18625954111949114,0.32287939929956067,0.5157459242493263
15,2012,15,0,0.17052868493420925,0.29660745020687596,0.481429830588006
15,2012,16,0,0.1622361510912384,0.28716872604510935,0.4632530026395178
15,2012,17,0,0.15565630833411845,0.276019912369311,0.4481896211281594
15,2012,18,0,0.15657610638178412,0.2729286251795296,0.4360582661949495
15,2012,19,0,0.1617621870863468,0.2758001232040138,0.42685770719154287
15,2012,20,0,0.163612088476463,0.269822315476157,0.4138037528186878
15,2012,21,0,0.15553194343113658,0.2546813984121771,0.38151600215646647
15,2012,22,0,0.14955696952342515,0.24187465947654468,0.3608597151863479
15,2012,23,0,0.14268683895942866,0.2267831685863566,0.33455630231379896
15,2012,24,0,0.11842985691417321,0.19635292693481327,0.2945321850507244
15,2012,25,0,0.09678161196608563,0.16292720034946187,0.25048276418281173
15,2012,26,0,0.07000049400480444,0.12385907396082602,0.203727119557212
15,2012,27,0,0.04048377922990914,0.09206331888033353,0.17458695725559983
15,2012,28,0,0.02256294063532411,0.06980319337088944,0.15749815027702202
15,2012,29,0,0.011650936540247233,0.05328200834625996,0.14536870501968055
15,2012,30,0,0.005839800640101172,0.039848687565703644,0.13093735643914703
16,2013,3,0,0.5037206547082064,0.696281792361747,0.8627598382555418
16,2013,4,0,0.4221007160626285,0.602280257359332,0.7890345918873615
16,2013,5,0,0.3298532785555772,0.510193978292621,0.6991880345119086
16,2013,6,0,0.2733088859931196,0.4242051115174035,0.624934067599779
16,2013,7,0,0.25824106139604347,0.41003794228845436,0.611064145171824
16,2013,8,0,0.24156488407738813,0.38821718008111383,0.5847815943211319
16,2013,9,0,0.2297646192103435,0.37458171485822134,0.5720843474098029
16,2013,10,0,0.2172053074360923,0.35939535610245865,0.5564695904874595
16,2013,11,0,0.19311750993239368,0.3339209020937414,0.5251571527275702
16,2013,12,0,0.18270995548743943,0.31726498685468923,0.5109150849314732
16,2013,13,0,0.17462274291707305,0.30603220534324826,0.4972330724205751
16,2013,14,0,0.16700767282962775,0.2950718841585548,0.4845481220371226
16,2013,15,0,0.15522473142878643,0.27557583620344606,0.46001658439790216
16,2013,16,0,0.1467671999239596,0.25997907501689643,0.4370919910559158
16,2013,17,0,0.1360736524907379,0.2506835032879928,0.4173267450044501
16,2013,18,0,0.13288818588802445,0.24109270602603175,0.40328741085892833
16,2013,19,0,0.13782470228847166,0.24292487380743316,0.39979816255230666
16,2013,20,0,0.14035655450161338,0.2455301696802308,0.39101580419674836
16,2013,21,0,0.14544339635466655,0.24070007571604943,0.3777363603019386
16,2013,22,0,0.13987936166545087,0.229960958501557,0.3503603116470577
16,2013,23,0,0.1350143393090681,0.21882382933670436,0.3303824371345602
16,2013,24,0,0.1294243814281768,0.20505685594402312,0.3084726791682867
16,2013,25,0,0.10680047453511518,0.17695117703609942,0.2733287476282949
16,2013,26,0,0.08636895301945895,0.14895218131933954,0.23364263684134434
16,2013,27,0,0.06400259803683488,0.11264046060754525,0.1872564990799659
16,2013,28,0,0.03660004139153024,0.08358810954133014,0.15816901958996846
16,2013,29,0,0.020132279755277697,0.0632229565950218,0.1437879677261593
16,2013,30,0,0.0105986969075376,0.04846032582004205,0.13189218764592922
17,2014,3,0,0.5258764587015735,0.7094080194457582,0.876876680629066
17,2014,4,0,0.4368599761198718,0.623591315031816,0.7998232061247259
17,2014,5,0,0.37037280027075553,0.5409047921531753,0.7295942743450095
17,2014,6,0,0.29285253031085495,0.4558775541750686,0.6425331134796519
17,2014,7,0,0.22808434151738607,0.37142465764569865,0.5580574132110174
17,2014,8,0,0.21825311107944212,0.358876475068145,0.543630260036412
17,2014,9,0,0.2047022666996755,0.34026573146655403,0.5256482184469069
17,2014,10,0,0.19396648849054232,0.32697808958314634,0.5080463071410367
17,2014,11,0,0.18438719456702687,0.3137656848982487,0.4951445776951315
17,2014,12,0,0.1677439046365933,0.29115541613188534,0.46771511176668185
17,2014,13,0,0.15065592806439626,0.27257922998134343,0.45098200224306334
17,2014,14,0,0.1458713366327188,0.26257234020449816,0.4390376042778864
17,2014,15,0,0.13923639208859312,0.25350320769886914,0.42776194658533206
17,2014,16,0,0.13362918067375704,0.2412812594292597,0.4099138541558364
17,2014,17,0,0.12491328337230713,0.2274591279625329,0.3887260718657894
17,2014,18,0,0.11894999040324025,0.21972111315452347,0.37114980159009814
17,2014,19,0,0.11817365593412472,0.21612508542636177,0.36472853614647516
17,2014,20,0,0.12118832046293386,0.218464594611525,0.36150402799728865
17,2014,21,0,0.1255881699563112,0.21963893142368437,0.3577153142345513
17,2014,22,0,0.13198696925195882,0.21950249624151857,0.3472414677288077
17,2014,23,0,0.12510591107765884,0.2082036929253897,0.3241410039702517
17,2014,24,0,0.12129909434531375,0.19805632654398087,0.3065407744802675
17,2014,25,0,0.11674116371403978,0.18693102899331376,0.2828796823387001
17,2014,26,0,0.09821195896824707,0.16226214821339774,0.25293457584335033
17,2014,27,0,0.07731245967048743,0.13577615201417065,0.21656037651952423
17,2014,28,0,0.05771743792297262,0.1020656345277596,0.17182145010117536
17,2014,29,0,0.03319056268131974,0.07592373401563174,0.14692176737789325
17,2014,30,0,0.018326308557024724,0.057092643496260476,0.13220972744419676
18,2015,3,0,0.6071872272793963,0.7908223504136057,0.9114025771908333
18,2015,4,0,0.5118790499003988,0.6930127601519049,0.8579397826707353
18,2015,5,0,0.4246919152399875,0.6077565580957833,0.779490294449075
18,2015,6,0,0.3620954953505386,0.527971572098715,0.711548628720222
18,2015,7,0,0.28211390123907215,0.44303260307785597,0.6269512967498063
18,2015,8,0,0.22004798560063563,0.36021600301242324,0.5424723208752387
18,2015,9,0,0.21090847834100362,0.34762884442017106,0.527595903518018
18,2015,10,0,0.19990119876919782,0.3297242857510325,0.5090622362431745
18,2015,11,0,0.18830993762393497,0.3172260975141519,0.49429000355506153
18,2015,12,0,0.17774934631594375,0.30353497569991106,0.47990485580157033
18,2015,13,0,0.16104263040578867,0.2815290620531632,0.4571385163719013
18,2015,14,0,0.1470922224509532,0.26345863936732394,0.43427213459229275
18,2015,15,0,0.1405427117695413,0.25361271429068755,0.42406789373569687
18,2015,16,0,0.13606795819250325,0.24618025759131507,0.4151122738008786
18,2015,17,0,0.12902781071226596,0.23398877324900896,0.39756997531877675
18,2015,18,0,0.1211198131716107,0.22060590599533558,0.37754505642813563
18,2015,19,0,0.11568282777253394,0.21371433264572265,0.36102068929383035
18,2015,20,0,0.1151313013897717,0.21052039232042324,0.3593088065606717
18,2015,21,0,0.11805235295814571,0.2122382257725213,0.35292625818769174
18,2015,22,0,0.12363961820026899,0.2154176196525364,0.3512990128273477
18,2015,23,0,0.12997560579578282,0.21503334577833622,0.33962613737009034
18,2015,24,0,0.12355738221030636,0.20379598582208455,0.316379776010833
18,2015,25,0,0.11797145284300291,0.19432261390761285,0.30044382117040397
18,2015,26,0,0.11391687326719069,0.18378300372518058,0.2749845051487385
18,2015,27,0,0.09610955147983342,0.15917399685187328,0.2456678099557054
18,2015,28,0,0.07581981953358989,0.1327407087217362,0.212058068826246
18,2015,29,0,0.05597735271769907,0.09977007810393305,0.16878254656764607
18,2015,30,0,0.032712908149596626,0.07454689615973728,0.14461573915858628
19,2016,3,0,0.7125369178923471,0.8727688575643712,0.9546058729084741
19,2016,4,0,0.5975822845451481,0.7763161946122739,0.8991112090478314
19,2016,5,0,0.5055696125459782,0.6834067195889033,0.8428359560373969
19,2016,6,0,0.4183695270327039,0.5982839080015256,0.7701171826199545
19,2016,7,0,0.35523689160333977,0.5173827194606688,0.6958380921401823
19,2016,8,0,0.27771960497115716,0.43465883470250344,0.6171017741230049
19,2016,9,0,0.21668960287435995,0.3541172816737853,0.5348176501575279
19,2016,10,0,0.20777489884713157,0.34154977851574386,0.5200441658589281
19,2016,11,0,0.19509034560139796,0.32417875167006716,0.49913335001621056
19,2016,12,0,0.18596489217913506,0.31087408775637726,0.48504433700921035
19,2016,13,0,0.17491397216946647,0.297559125366209,0.4705386953208497
19,2016,14,0,0.1568213105356562,0.2751983105605065,0.44468210550158926
19,2016,15,0,0.14471990587956296,0.25839417405859133,0.4253626804211349
19,2016,16,0,0.13859747467518937,0.2495495466339081,0.41529073809172223
19,2016,17,0,0.13457310310850318,0.24178975297357982,0.40709379073503754
19,2016,18,0,0.126734574715035,0.23027252534063763,0.3916070776910977
19,2016,19,0,0.11963705974925731,0.21752233169044166,0.3693812327813738
19,2016,20,0,0.11481850716024197,0.21075897331700313,0.35846758431568754
19,2016,21,0,0.11304533340061969,0.20747243344409244,0.35098511338855953
19,2016,22,0,0.11707280381888291,0.20966047997308626,0.3494207392394395
19,2016,23,0,0.12223733669330648,0.21281208891269388,0.344166276730621
19,2016,24,0,0.12769653052528004,0.21149046488050433,0.33386725298448666
19,2016,25,0,0.121783522440883,0.2014529703976581,0.30934695064041795
19,2016,26,0,0.11668409130685094,0.19184033611765935,0.2962117155131701
19,2016,27,0,0.11191982707648492,0.18145212315945541,0.2718092894995599
19,2016,28,0,0.09444091985804107,0.157454991261193,0.2426485614799712
19,2016,29,0,0.07451711419441448,0.13088141490321906,0.20901757742433236
19,2016,30,0,0.055159324044671325,0.09868175189064261,0.16536525290432028
20,2017,3,0,0.8956700396992141,0.9463137496283014,0.9768638496913506
20,2017,4,0,0.6970087440244844,0.8561069254974369,0.9399578087041875
20,2017,5,0,0.5866257557841807,0.762034474384131,0.8837446006535321
20,2017,6,0,0.4933936518558659,0.6714373001608321,0.8283398718820014
20,2017,7,0,0.409174892181588,0.5851981705580691,0.7529430987004327
20,2017,8,0,0.3457359791153724,0.506579536295797,0.682829860278959
20,2017,9,0,0.27321224589337206,0.4245012982424735,0.5952710338307644
20,2017,10,0,0.21285463223896925,0.34532767840597767,0.5215020604137358
20,2017,11,0,0.2026566952484038,0.3342831225788825,0.5068366556978671
20,2017,12,0,0.19022556312744687,0.31626390185999964,0.4862995068709121
20,2017,13,0,0.18013789969751035,0.3031847130832276,0.4727301943048106
20,2017,14,0,0.17042916271079558,0.2896537904323744,0.45974875131686815
20,2017,15,0,0.15421774846403577,0.2673592787523431,0.43209562673538643
20,2017,16,0,0.14176077988143582,0.25225727059962455,0.4187524389787201
20,2017,17,0,0.1356632579696487,0.24334696829196256,0.40649535925610514
20,2017,18,0,0.13174399186839492,0.23592427784336953,0.3997665293575994
20,2017,19,0,0.12487408233639814,0.22591665242065243,0.3834911994677322
20,2017,20,0,0.11656902688186738,0.2140958071021274,0.36388433262584713
20,2017,21,0,0.11263808656686913,0.20706564060054727,0.35167327845483537
20,2017,22,0,0.11172061507409195,0.20429444950182535,0.3469978421791108
20,2017,23,0,0.11529882538596725,0.20620520917105467,0.3440117275838763
20,2017,24,0,0.11957194219198633,0.20931342121224536,0.3389084723893762
20,2017,25,0,0.12490386845476187,0.20853511705886718,0.32682789258547584
20,2017,26,0,0.11995269508450068,0.1986027881538118,0.3045853211296751
20,2017,27,0,0.11450451820151487,0.18841249011706646,0.291083788510618
20,2017,28,0,0.11055112710785285,0.1781650036059068,0.2677178386496962
20,2017,29,0,0.09306954908005592,0.1545621866969206,0.23820975535183564
20,2017,30,0,0.07356277868408764,0.12914141361323028,0.20438037467181613
21,2018,3,0,0.7552310051485444,0.8200940776754065,0.8832767948931433
21,2018,4,0,0.7323012257962803,0.8006125783223992,0.8671164353029441
21,2018,5,0,0.5905572493220014,0.7240880706832389,0.8142646324874279
21,2018,6,0,0.49868581199891027,0.6462790648029595,0.7608081217085726
21,2018,7,0,0.4058402966432156,0.5493785849874113,0.6819521953137289
21,2018,8,0,0.33995767069131766,0.47757876561759915,0.61886474256788
21,2018,9,0,0.28447251350429476,0.4135495657738559,0.555683509318996
21,2018,10,0,0.22563708881129177,0.34613455491073286,0.48480394800275467
21,2018,11,0,0.1780727179605511,0.28218165482453883,0.4163826259128456
21,2018,12,0,0.16943294389550353,0.2722073352944999,0.4061838650176067
21,2018,13,0,0.1556866400395416,0.25129399581725964,0.3819907116617235
21,2018,14,0,0.14721419790374368,0.24136409702208045,0.3713499803369767
21,2018,15,0,0.13824857657328132,0.23072645873848882,0.3566352312292322
21,2018,16,0,0.12934662567124258,0.22125728022299312,0.34846118403112697
21,2018,17,0,0.11769092261250304,0.20762350815851086,0.3359577378847784
21,2018,18,0,0.113271939990846,0.20027041490848524,0.3239766689597928
21,2018,19,0,0.11287756223357452,0.20057512072295886,0.32986551588425045
21,2018,20,0,0.10773813842171273,0.1920800095083214,0.3174964005181888
21,2018,21,0,0.10004355324161313,0.18167481343853453,0.3032986522627664
21,2018,22,0,0.09882780978861065,0.17974805548252248,0.2982727790784133
21,2018,23,0,0.09792034442593148,0.17637560298869043,0.29105859633499637
21,2018,24,0,0.10199589878006002,0.1790310617522281,0.2917540638542198
21,2018,25,0,0.10721552895238716,0.18266402675141497,0.29207579830589064
21,2018,26,0,0.11025215374399236,0.18203716263838499,0.2840771563274426
21,2018,27,0,0.10585639009065166,0.1729687557811344,0.26400111307861324
21,2018,28,0,0.1009103965451947,0.16447755480497678,0.24985219648011403
21,2018,29,0,0.09731923905639081,0.1550246511445162,0.23366730838159713
21,2018,30,0,0.0821381910829268,0.13343095736899552,0.20347036331736518
22,2019,3,0,0.6448259412210253,0.7496821527575337,0.8292126140747982
22,2019,4,0,0.6334357459064721,0.7381822033962019,0.817768655817047
22,2019,5,0,0.6161557367218112,0.7207350971880337,0.7979921442888935
22,2019,6,0,0.5089808558890315,0.647200325538598,0.748971705708134
22,2019,7,0,0.41635934973643385,0.5637024522425795,0.6886244597083537
22,2019,8,0,0.34569472733119305,0.4810138774456776,0.6112747517356779
22,2019,9,0,0.28733199618626587,0.4174181075562218,0.5510882523517323
22,2019,10,0,0.23983794481731893,0.35902662076997494,0.49588630414883506
22,2019,11,0,0.19345307518385305,0.3005596513583172,0.4338279293763358
22,2019,12,0,0.15001957757642198,0.2437559805166304,0.36398694921839597
22,2019,13,0,0.14196003484892186,0.23117335223762883,0.35069766543561853
22,2019,14,0,0.13203399126447582,0.21454820058937402,0.3262705138563697
22,2019,15,0,0.12363435281954219,0.20548464890949,0.31701495112186323
22,2019,16,0,0.12056626284242258,0.20176146681606613,0.3143503738011773
22,2019,17,0,0.11031593621690627,0.1916097375426788,0.30829116713729116
22,2019,18,0,0.10031457809878268,0.180052901002843,0.29693968439384516
22,2019,19,0,0.09952231908038338,0.1785196916058845,0.2950673563135501
22,2019,20,0,0.09875217670453539,0.17921022395920996,0.2994385642685115
22,2019,21,0,0.09407700374498547,0.17131807854416337,0.2873511341311991
22,2019,22,0,0.09106051440864935,0.16455469054530203,0.2719312035497008
22,2019,23,0,0.0889416157254338,0.16273138263392695,0.2706715072893182
22,2019,24,0,0.08804111387606592,0.15990533355787376,0.26597599984201553
22,2019,25,0,0.09127559241799846,0.16269019882894958,0.2659594151563131
22,2019,26,0,0.09569698248150277,0.1663443923474568,0.2656600040700509
22,2019,27,0,0.09857476495584792,0.16617014668148078,0.2619321954177794
22,2019,28,0,0.09380229888278058,0.15700329665490323,0.24252791797891893
22,2019,29,0,0.09087350800476242,0.14860105213538655,0.22628626476554425
22,2019,30,0,0.08776989540938146,0.1400138749848328,0.21305787792456576
1,1998,3,1,0.05470568812124107,0.11077333062285179,0.17470495366115876
1,1998,4,1,0.07409628838046606,0.13701233978038754,0.20354454943333086
1,1998,5,1,0.09739351956888659,0.16745065196113829,0.2351426635877319
1,1998,6,1,0.13609810193533137,0.21058877654232996,0.281255832482242
1,1998,7,1,0.18795649791927319,0.26334072276371223,0.33063668358304893
1,1998,8,1,0.23352077018328402,0.3060762843237171,0.364883804450576
1,1998,9,1,0.27719516654079995,0.34660263167034355,0.39421571720112303
1,1998,10,1,0.32686780347719063,0.3856666402116431,0.41892647386885123
1,1998,11,1,0.3711714904472425,0.4140720052953014,0.42185215007862326
1,1998,12,1,0.3876232594886098,0.418186533067561,0.42186598624805066
1,1998,13,1,0.31245735955377313,0.40142846665755166,0.4218125802433375
1,1998,14,1,0.22588856136612176,0.3705823439653957,0.42162034547835375
1,1998,15,1,0.15580420013142976,0.3328851573863287,0.42037045452753224
1,1998,16,1,0.10344128015481006,0.29459657888581925,0.41832981339172876
1,1998,17,1,0.06692433754929807,0.253566308845698,0.413907793880017
1,1998,18,1,0.039303904417689106,0.2143546042458036,0.4090411866813204
1,1998,19,1,0.022904021300242064,0.1811224841856986,0.4077267021782236
1,1998,20,1,0.012974396240603326,0.15020658379458723,0.4017314182585033
