iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.029033491289033046,0.03885832291436107,0.04940498966228099
14,2011,24,0,0.02213113918374532,0.029409675560164716,0.03800709659979631
14,2011,25,0,0.018364937791330773,0.024072143263042495,0.030522208044908485
14,2011,26,0,0.013770939273848787,0.019935188314359684,0.027309951387848308
14,2011,27,0,0.00942325389503474,0.016073584934423207,0.02442428935230956
14,2011,28,0,0.006393686601169336,0.013154295462098651,0.02201591539827291
14,2011,29,0,0.0042799195207787934,0.010592726797069515,0.019969127049374993
14,2011,30,0,0.0029790613625839397,0.008826321620197041,0.01884612224922118
15,2012,3,0,0.4891611071611078,0.6420238745447202,0.7983749361257175
15,2012,4,0,0.44885908549677084,0.5835910820267903,0.7213605592010632
15,2012,5,0,0.4125633264123018,0.5286098656127831,0.6354382740484935
15,2012,6,0,0.3908371844716818,0.5023873940176575,0.6067457282612462
15,2012,7,0,0.34216394533243016,0.44762256938965717,0.5461466938672734
15,2012,8,0,0.3062690571349167,0.4134198009594356,0.5158166410629461
15,2012,9,0,0.2780730498037937,0.37235364906766044,0.46678381001587593
15,2012,10,0,0.2527152495365165,0.3430931887705049,0.4281459435857632
15,2012,11,0,0.22876056195663733,0.30923095903112346,0.3879853987101715
15,2012,12,0,0.20043586223073104,0.2740845957815359,0.3408890153882542
15,2012,13,0,0.17674870776878315,0.24349344189130834,0.30588109656680257
15,2012,14,0,0.15251202825719554,0.2129709937577409,0.2737277182197277
15,2012,15,0,0.13130648095604805,0.18376602534668401,0.24051294747214863
15,2012,16,0,0.10518533145581335,0.14812290016027113,0.193898408065323
15,2012,17,0,0.09271305850382565,0.12622470719851617,0.1628564289485016
15,2012,18,0,0.08529525409889643,0.11526817055577906,0.14460139909346603
15,2012,19,0,0.08049131839853395,0.10685396417831397,0.1335051168113356
15,2012,20,0,0.06728066725255788,0.08691380490454656,0.10816174275557487
15,2012,21,0,0.05505140447140845,0.07273228908885525,0.09101870356185536
15,2012,22,0,0.042408746903232604,0.05678953076447734,0.07126987130034385
15,2012,23,0,0.03579787046886011,0.046970171708616074,0.059178055036483664
15,2012,24,0,0.02574587901793268,0.03471080187540207,0.04492958169694322
15,2012,25,0,0.01975973209820509,0.02654324222459115,0.03463171200132766
15,2012,26,0,0.01629069501872918,0.02166137152624686,0.027752283827254736
15,2012,27,0,0.012340519260409204,0.017871775162503212,0.0245977927122648
15,2012,28,0,0.008278523166635202,0.014392810727055949,0.021791684315805474
15,2012,29,0,0.005712201760456181,0.011867426357631494,0.019896698814028845
15,2012,30,0,0.003788811057080643,0.009511380126123431,0.018202260132372423
16,2013,3,0,0.5302806002178972,0.6703436156220319,0.8215836925190241
16,2013,4,0,0.43116500433226035,0.5565934331244986,0.7059152938292561
16,2013,5,0,0.3912682894039404,0.5071612115632717,0.6474868755253935
16,2013,6,0,0.36007641710563826,0.4578475077282588,0.5648388053941135
16,2013,7,0,0.32438425332135096,0.4222523161816142,0.5310763192434088
16,2013,8,0,0.2868988167754758,0.3769118369611252,0.48254582893628145
16,2013,9,0,0.25692849783418414,0.3474305320054186,0.4491278889027983
16,2013,10,0,0.23458639922023808,0.3111618483261516,0.4065987038304826
16,2013,11,0,0.21261191472832613,0.2864337887036258,0.3701597867053575
16,2013,12,0,0.19081857002897806,0.25942423135346493,0.33931492677981717
16,2013,13,0,0.16437725001768533,0.224674313570805,0.2931021233402807
16,2013,14,0,0.14396202128178587,0.19925930917244822,0.26201769021614474
16,2013,15,0,0.12368570165095306,0.17402288152506934,0.23309106011520528
16,2013,16,0,0.11179753297450047,0.15542702735862776,0.20995900971552642
16,2013,17,0,0.08992258336178918,0.12520101971909992,0.16703053969175696
16,2013,18,0,0.07893247910576573,0.10656838480479688,0.14108847702249372
16,2013,19,0,0.07439151756015723,0.10002613360159898,0.12936023316180903
16,2013,20,0,0.07093314528006978,0.09258929473110042,0.11901367478709993
16,2013,21,0,0.05798280983298455,0.07544433666135866,0.09712347800141334
16,2013,22,0,0.04921512427827654,0.06436244832934726,0.08176881406173712
16,2013,23,0,0.03828143624703125,0.05035722040056562,0.06422785011589541
16,2013,24,0,0.031925871096392035,0.04161524857052786,0.053254545511650785
16,2013,25,0,0.022916809222720578,0.03105534668331423,0.04039049115394766
16,2013,26,0,0.017574766081231374,0.02361658636914077,0.031125677688599977
16,2013,27,0,0.014390340891971632,0.01929672634794387,0.024848503874054996
16,2013,28,0,0.010781525589828832,0.01598790766618662,0.02213175899269471
16,2013,29,0,0.007436522582043821,0.01286461868740223,0.01970574848229421
16,2013,30,0,0.005002837420777979,0.01053441132566198,0.018236639766442207
17,2014,3,0,0.5481067979788536,0.6863874305397575,0.8272039307506918
17,2014,4,0,0.4803980341205784,0.59559219827659,0.724307746995476
17,2014,5,0,0.3838127519706138,0.49693522349418984,0.6274988165937428
17,2014,6,0,0.35176944688206174,0.4515565942175645,0.5679318738089988
17,2014,7,0,0.3093400860111255,0.39888780856100226,0.49500280476519065
17,2014,8,0,0.2833256033530815,0.36740640063092683,0.46167913087872353
17,2014,9,0,0.25172392074027333,0.32688078046831,0.4137851360758826
17,2014,10,0,0.22761755763848515,0.3004585598822379,0.38425803858586044
17,2014,11,0,0.20277794000712715,0.26936566074980944,0.3477003464417414
17,2014,12,0,0.18910350240637785,0.24811501151036547,0.320385683878203
17,2014,13,0,0.16494448082662344,0.2211800777112194,0.2885632537809636
17,2014,14,0,0.14223198778216822,0.19106687367844102,0.2542794043293885
17,2014,15,0,0.1254065025790444,0.16962950064481072,0.22298210452037764
17,2014,16,0,0.11029473071148894,0.15205572153699812,0.20063586377033338
17,2014,17,0,0.09928559438898941,0.1359223537937061,0.18145131354215446
17,2014,18,0,0.07982690732537842,0.10982365810295797,0.14325336442500225
17,2014,19,0,0.07149423215559114,0.0951974654872655,0.12306470741696506
17,2014,20,0,0.06819079178062064,0.08927644741975255,0.11329351048671746
17,2014,21,0,0.06405210343869659,0.08267721628909797,0.10530860493220426
17,2014,22,0,0.0533354799816192,0.06818155146205471,0.08608633478068878
17,2014,23,0,0.04546715354066386,0.05824092195303329,0.07426380791584224
17,2014,24,0,0.0348419718155444,0.045537364261784063,0.05769391591966508
17,2014,25,0,0.029356784039997044,0.037926933460147624,0.04873021937995219
17,2014,26,0,0.021008555712105213,0.028224337716960132,0.03660554437023542
17,2014,27,0,0.016171134483035882,0.021467559267076643,0.028225772529177972
17,2014,28,0,0.0132057993541718,0.01744516165760447,0.022786882487240482
17,2014,29,0,0.009824665180528923,0.014477788312765992,0.020090905281756076
17,2014,30,0,0.006582019969320524,0.011649312568625989,0.017664888114464435
18,2015,3,0,0.5842202987806396,0.7213901237140763,0.8567329276120095
18,2015,4,0,0.5142153280779967,0.6370463895766973,0.7658402240535376
18,2015,5,0,0.4434963415549818,0.5512180887438467,0.6658030897335554
18,2015,6,0,0.35814914930182845,0.4593545004406537,0.5728463918483279
18,2015,7,0,0.3221223259219464,0.41023704432052077,0.5125281938259665
18,2015,8,0,0.28357918433368656,0.3622715589290848,0.4461905176070474
18,2015,9,0,0.25780949630417765,0.33336472088532004,0.4155093974341333
18,2015,10,0,0.23023027165283802,0.29630523001121933,0.37036546804124315
18,2015,11,0,0.20840567110790587,0.2725810475855899,0.3462726678726792
18,2015,12,0,0.18634176837601618,0.24435926957472576,0.3140666023811896
18,2015,13,0,0.17103170209951102,0.2220039640786471,0.28327307924965733
18,2015,14,0,0.14807685495685294,0.19810536852776148,0.25373360134913236
18,2015,15,0,0.12796200152983322,0.171581407746697,0.22221367917360038
18,2015,16,0,0.11487579732125817,0.1544444281134939,0.20032279133687558
18,2015,17,0,0.10152494072409005,0.13838690135648307,0.1794117651701633
18,2015,18,0,0.09142955631699233,0.12318303233581779,0.16218131283866574
18,2015,19,0,0.07370017680480181,0.10146084485875123,0.13043181738685258
18,2015,20,0,0.06665054777574159,0.08790652673588359,0.11188970055487137
18,2015,21,0,0.06326969335990103,0.08229934807792547,0.10402156904830547
18,2015,22,0,0.05991501696949967,0.07727380223877015,0.09765556784205218
18,2015,23,0,0.0504801305079535,0.06396647053027252,0.080387951885632
18,2015,24,0,0.04236647053418009,0.054330627130754705,0.06893816356081447
18,2015,25,0,0.032905692346720125,0.042736680716984804,0.05362734277998777
18,2015,26,0,0.027449122621095327,0.03534219301630888,0.044833819498041494
18,2015,27,0,0.019793920294043168,0.026407492977054088,0.03402913403924626
18,2015,28,0,0.015126472980874668,0.02011631054877936,0.026157451619852844
18,2015,29,0,0.012361924021074182,0.01636553056979556,0.02098305271882986
18,2015,30,0,0.009287762344415262,0.013616380912495264,0.01856174820620555
19,2016,3,0,0.6315242261628424,0.7717669712767942,0.890428164281649
19,2016,4,0,0.5485219610218584,0.6714359153061886,0.8017204326137429
19,2016,5,0,0.478402314341164,0.5902130072741252,0.7189841867864878
19,2016,6,0,0.41452827000231274,0.5110684266237742,0.617909916282704
19,2016,7,0,0.3294687063422931,0.4211169918312933,0.5287067441078765
19,2016,8,0,0.29341846774870095,0.3760790945252423,0.473512452129456
19,2016,9,0,0.26056147571756805,0.3320919910569534,0.4101880598733546
19,2016,10,0,0.23844056757297652,0.3044820920174105,0.37930278665129047
19,2016,11,0,0.21074549387738084,0.2710137342449833,0.34226037571978085
19,2016,12,0,0.19215415279299328,0.24881656412909603,0.31756833032307275
19,2016,13,0,0.16871289396039577,0.2220217366173164,0.2813177384488975
19,2016,14,0,0.1527727687119222,0.20083523352091287,0.25691577534769416
19,2016,15,0,0.13500171902405672,0.17951278850843744,0.23058299580558622
19,2016,16,0,0.11824376029420412,0.15722807045855822,0.2032958939462176
19,2016,17,0,0.10634308348681772,0.14178676667725637,0.18190425907244814
19,2016,18,0,0.09394573457715726,0.12702935533386686,0.16436725878226982
19,2016,19,0,0.08468627034308401,0.11524239416795695,0.15137329425690504
19,2016,20,0,0.06919941328711075,0.09447717234733964,0.12208516049801939
19,2016,21,0,0.06216870668498757,0.08201940483361232,0.10461894506317987
19,2016,22,0,0.059609768946221546,0.07757721659151284,0.09721310446835227
19,2016,23,0,0.05629636853517822,0.07234025540973286,0.09161715844038823
19,2016,24,0,0.04730943764519773,0.060219595465826184,0.07501022710979352
19,2016,25,0,0.03987413729213928,0.051143032444754336,0.0649707443057083
19,2016,26,0,0.030957019468579493,0.040223580635188494,0.050546373622578376
19,2016,27,0,0.026108417609403942,0.03344367284122356,0.04250148069623843
19,2016,28,0,0.018490299157311128,0.02487199420786862,0.03216579458834757
19,2016,29,0,0.0142321741555905,0.01890746346625976,0.024869466227223556
19,2016,30,0,0.011717487018222072,0.015299095616397418,0.019922557988298416
20,2017,3,0,0.6809869943253866,0.8000824228785234,0.8998460307871227
20,2017,4,0,0.5806742826655441,0.714091899549933,0.8350462203240953
20,2017,5,0,0.5004484280609311,0.6218994463765706,0.7491731530529947
20,2017,6,0,0.4374200472125148,0.5476608614505366,0.665090697240884
20,2017,7,0,0.37130914604825643,0.4686881400662437,0.5713600224079913
20,2017,8,0,0.29394539088591276,0.38308857929733103,0.48684750657189035
20,2017,9,0,0.263368693166966,0.3433655989813018,0.4395310163906539
20,2017,10,0,0.2328046725264305,0.30171197180388887,0.37699265231318135
20,2017,11,0,0.2125779592751896,0.27809699050084846,0.34901760704049206
20,2017,12,0,0.190185692467615,0.2464170532948032,0.31431635507383904
20,2017,13,0,0.16882300125480837,0.2239783854170717,0.28995629458316
20,2017,14,0,0.1481834485972922,0.20009052585292292,0.2588442465132487
20,2017,15,0,0.1355941615541034,0.18115286607018727,0.23852273437655122
20,2017,16,0,0.12282522054557213,0.16333583792475603,0.21238986244155642
20,2017,17,0,0.10669276202037459,0.14373788729805992,0.18736814399610718
20,2017,18,0,0.09539197164028608,0.12991335850484348,0.16807143470304373
20,2017,19,0,0.08630484338826327,0.11800029975547502,0.15373277185371384
20,2017,20,0,0.07719829526008926,0.10702499378516658,0.13980025590226516
20,2017,21,0,0.06374604506083317,0.08742717202425895,0.11377017770272009
20,2017,22,0,0.05757186517937361,0.07685525339227037,0.09796048820709115
20,2017,23,0,0.05525920311509439,0.07240919458188383,0.09133238012580125
20,2017,24,0,0.05227324649172936,0.06789311187371729,0.08589470341699951
20,2017,25,0,0.043693981721493226,0.056409411942378695,0.0708926861793491
20,2017,26,0,0.037044103610926624,0.04795388325695914,0.060505953596226
20,2017,27,0,0.028640454046344826,0.03778421071335858,0.047616179028465114
20,2017,28,0,0.02400760090314935,0.031314010371734924,0.03965427531696597
20,2017,29,0,0.017546165952631674,0.023312048448710557,0.03057902030138057
20,2017,30,0,0.013175806749643382,0.01770124990873423,0.02333590858259686
21,2018,3,0,0.6834587560585409,0.7815403368150015,0.8777546693664329
21,2018,4,0,0.615161204363103,0.7233085169536162,0.8282771950347586
21,2018,5,0,0.5265353511049088,0.6444467111238443,0.7561470881353679
21,2018,6,0,0.45013308088008225,0.5619234672555216,0.6817128671068892
21,2018,7,0,0.3794444540216052,0.48476241731937153,0.5960802591511268
21,2018,8,0,0.32485844918502793,0.4128325816352879,0.5096391064036064
21,2018,9,0,0.25887359696863654,0.3388827791339416,0.43541700325440913
21,2018,10,0,0.23152266347167208,0.3020573506341253,0.3864238888112345
21,2018,11,0,0.2054595904894306,0.2659422439552812,0.33221602507345316
21,2018,12,0,0.18714927168377768,0.24533156490444102,0.30923932779155205
21,2018,13,0,0.16161022561931054,0.2143793013817012,0.27541549749227995
21,2018,14,0,0.14674038256750682,0.1953598097586156,0.25232506631541585
21,2018,15,0,0.12900600913256186,0.17352280710858883,0.22575357662559378
21,2018,16,0,0.11985472590634498,0.1605364600790487,0.20955354059137898
21,2018,17,0,0.1076428457942666,0.14508943643973,0.18782217640083804
21,2018,18,0,0.09403920626733692,0.12745292608724676,0.16658228051137416
21,2018,19,0,0.08635960186942025,0.11730044486553534,0.1524029384608609
21,2018,20,0,0.07854644599040243,0.1066196617782866,0.1383009463446212
21,2018,21,0,0.07006217184288273,0.09658111579317882,0.12638676504905932
21,2018,22,0,0.058846200694551626,0.08009501954483589,0.10366448012973145
21,2018,23,0,0.053134630977391434,0.07041377143925343,0.08980180270189381
21,2018,24,0,0.050619639446835875,0.06605071559435746,0.08402095160536319
21,2018,25,0,0.04821974425303627,0.06235632690793678,0.07902339378470787
21,2018,26,0,0.0401453598391729,0.051813262702331865,0.0651908873112287
21,2018,27,0,0.034434871543336534,0.04433835411518365,0.05585061670179564
21,2018,28,0,0.026300735794305537,0.03473404682905181,0.04356073024181948
21,2018,29,0,0.022013138223046482,0.02871193748682202,0.03643671108747927
21,2018,30,0,0.015963677057616872,0.021378868429213528,0.027897428277595494
22,2019,3,0,0.5595541117593252,0.722441394715923,0.8540048185076211
22,2019,4,0,0.5206208398053502,0.6725459911705283,0.7786258542390226
22,2019,5,0,0.4790262606390597,0.6206202152820215,0.7315991977280584
22,2019,6,0,0.41118240291096736,0.5522717471239346,0.6770449637244368
22,2019,7,0,0.33250663068060976,0.4648223051390505,0.6001193917013314
22,2019,8,0,0.2869465074450934,0.40049823316471383,0.5146979567331287
22,2019,9,0,0.24247790136768202,0.34133319935824613,0.44960187163209875
22,2019,10,0,0.19601561134530096,0.2805958737630182,0.37195823535258876
22,2019,11,0,0.17303690597487106,0.24912044561072932,0.3346305409767363
22,2019,12,0,0.15447098078514843,0.2197136252898801,0.2908686616510367
22,2019,13,0,0.13574766747633238,0.1975639485118837,0.26673975430643604
22,2019,14,0,0.11821468755929984,0.17355286049078256,0.23413879929144846
22,2019,15,0,0.10634637595784252,0.15736010172086431,0.2147224843547035
22,2019,16,0,0.09974396145377702,0.14393225992257486,0.19530101798932728
22,2019,17,0,0.09326006704226791,0.13338151453850133,0.1810175415054783
22,2019,18,0,0.08326658916827631,0.12087589255199864,0.1642978403405252
22,2019,19,0,0.07615988003386065,0.1085277821772142,0.1479359864693865
22,2019,20,0,0.07082001442666448,0.10044015384828475,0.1355716952033554
22,2019,21,0,0.06435858907502043,0.09096993288362143,0.1221906878706287
22,2019,22,0,0.05937874538812795,0.08421666460259707,0.11278588581336517
22,2019,23,0,0.049442420274420314,0.06979949476399538,0.09453699128414005
22,2019,24,0,0.04422477332670903,0.06136142059754761,0.08053612914699279
22,2019,25,0,0.042730470493801374,0.058199409698350954,0.07560412146067524
22,2019,26,0,0.040511795099235144,0.05472450476627158,0.07128909313152919
22,2019,27,0,0.03398068989698205,0.0454152226892942,0.05850173988297375
22,2019,28,0,0.028416274649365744,0.03861775884578325,0.050069249649574
22,2019,29,0,0.02218274478544211,0.03021556883603101,0.039434100802114326
22,2019,30,0,0.018657189781823166,0.0251210065270889,0.03292623485787469
1,1998,3,1,0.2511869721962763,0.30918593386237003,0.35315397214216815
1,1998,4,1,0.2992387329942326,0.3439320378030649,0.3744064172339411
1,1998,5,1,0.3307879677698276,0.36800003811219273,0.39443783519001957
1,1998,6,1,0.3837368626659723,0.40703583350460865,0.41905947336926647
1,1998,7,1,0.41221276787557876,0.4208987200568893,0.4218725415256683
1,1998,8,1,0.403509427920789,0.4152297969199097,0.4213324010953988
1,1998,9,1,0.3790519657428439,0.3981021524865933,0.41222422731044023
1,1998,10,1,0.33245298560326947,0.3612154365072964,0.38585836865365153
