iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.07574114225150126,0.1153694469897098,0.15463510508856226
14,2011,29,0,0.06057966520064226,0.10246820802688392,0.14609686176976744
14,2011,30,0,0.04829934322342749,0.09000658453771285,0.1374209871487284
15,2012,3,0,0.6677212089072007,0.7896805693409079,0.8945115133711263
15,2012,4,0,0.6449944117319165,0.7597223060014833,0.8622655528763216
15,2012,5,0,0.6219628186210333,0.7317784887341028,0.8232462697171953
15,2012,6,0,0.6113848346267573,0.71614772133245,0.8030564437620423
15,2012,7,0,0.5835325325059982,0.6914504773300516,0.7833901807891874
15,2012,8,0,0.552406133560148,0.6636401911556311,0.7596668851866086
15,2012,9,0,0.5233374511455365,0.6335165058233718,0.7302939260572279
15,2012,10,0,0.4796485062909347,0.5848017921868147,0.6743794728418521
15,2012,11,0,0.44090748500372,0.5442669169872535,0.6317587655935478
15,2012,12,0,0.4088113345299676,0.5011050764082462,0.5833239133190209
15,2012,13,0,0.4062695002538447,0.49091164066960336,0.5662673840337565
15,2012,14,0,0.40239374231817104,0.4774866850582959,0.5469013995260633
15,2012,15,0,0.3884544466926363,0.46390947674143046,0.530208305290998
15,2012,16,0,0.34672022649915607,0.4172501386632905,0.48229941258988074
15,2012,17,0,0.3125314896804793,0.3807343728221402,0.44486783386445516
15,2012,18,0,0.2898048020857273,0.3521320383014519,0.4085328075821626
15,2012,19,0,0.2833443465315822,0.33925967799638546,0.3904441998308058
15,2012,20,0,0.2666302578997536,0.31436585833942443,0.35859878884637
15,2012,21,0,0.24150719404704185,0.28513717277958656,0.3299210322929799
15,2012,22,0,0.2162906687042208,0.25932014974056866,0.29898245127124917
15,2012,23,0,0.19469311782616844,0.23248269715231712,0.2714140702649995
15,2012,24,0,0.1561850414810815,0.18962527552931407,0.2241431614035951
15,2012,25,0,0.13278239231250333,0.16068690872776553,0.1891402268294655
15,2012,26,0,0.11884840441928035,0.14349555088307125,0.16838600996178174
15,2012,27,0,0.10214744140513762,0.12765351013345927,0.15512504908823208
15,2012,28,0,0.08353379631568163,0.11661605623743648,0.14927487946832665
15,2012,29,0,0.06920089435442862,0.10574784737824262,0.14283136356014364
15,2012,30,0,0.054781197351544644,0.09380023608263457,0.1339461371358462
16,2013,3,0,0.663853477756021,0.7820265069504472,0.8865425889910395
16,2013,4,0,0.6114460638755691,0.7246621741058914,0.8319637927299532
16,2013,5,0,0.588148970415397,0.6972782054340253,0.8025493742143636
16,2013,6,0,0.5734651480862832,0.6711760791042474,0.7665519675216041
16,2013,7,0,0.5429178109915564,0.6476262222784528,0.7460833916465291
16,2013,8,0,0.5226477976798286,0.6239826749038093,0.724896821110445
16,2013,9,0,0.49666074915675323,0.5994342463227078,0.7011277424199771
16,2013,10,0,0.466620946143244,0.5670759395524978,0.669609872772565
16,2013,11,0,0.42931197868147325,0.5241937400319261,0.6203855977456244
16,2013,12,0,0.39890339219586174,0.48822115355050844,0.5782461115830738
16,2013,13,0,0.3759270992592621,0.45669945296829995,0.5375562618160599
16,2013,14,0,0.3678569887146496,0.44615915696614916,0.5236008545289214
16,2013,15,0,0.36273151421976746,0.43556644100400366,0.5066213110217885
16,2013,16,0,0.3495351880642812,0.41839853817077616,0.4886109070961248
16,2013,17,0,0.3109507321669032,0.3770709254039521,0.4440611886367802
16,2013,18,0,0.28083786682150974,0.34407270166892684,0.4092662582709561
16,2013,19,0,0.2665531266007456,0.32343381368223634,0.37921445857566966
16,2013,20,0,0.26043880448408196,0.31101227666308007,0.361694209464547
16,2013,21,0,0.2429938662121108,0.2887981701929291,0.3356313331665984
16,2013,22,0,0.22147568687010857,0.2632373613864534,0.3060681915541444
16,2013,23,0,0.1991567080487264,0.23852794604483757,0.2786515513175249
16,2013,24,0,0.1778299635222749,0.21370912850592821,0.25260441394927935
16,2013,25,0,0.14327238154579688,0.17472322427442388,0.21007574189496836
16,2013,26,0,0.12228089494308664,0.14746521174468644,0.17676507392572305
16,2013,27,0,0.10976361516538359,0.13120912019391356,0.15588897710656255
16,2013,28,0,0.09312761798812559,0.11728278325196484,0.1437752627617446
16,2013,29,0,0.07762887340708727,0.10749286711178513,0.1382524394892984
16,2013,30,0,0.06331244921800029,0.09755211281990354,0.13266657652177571
17,2014,3,0,0.6854093249678468,0.793603208774823,0.8947071817777568
17,2014,4,0,0.6290410959665971,0.7316456733468022,0.8285036983905483
17,2014,5,0,0.5769087575521208,0.6791905014403434,0.7780383464640174
17,2014,6,0,0.55887596854769,0.654163551183601,0.7503674641042752
17,2014,7,0,0.5313070199815387,0.6219511589380499,0.7150828686512122
17,2014,8,0,0.5082780075166324,0.5981945544843293,0.6886933334462396
17,2014,9,0,0.4865096233143683,0.5781044025629352,0.6713910781679351
17,2014,10,0,0.45903330982678625,0.5510531372532272,0.6437463112286251
17,2014,11,0,0.43267204505487006,0.5222960563151609,0.6163285401841757
17,2014,12,0,0.3958460674730338,0.4814891777305526,0.5661540497143415
17,2014,13,0,0.3726037593144846,0.45442261587171245,0.5358214777133203
17,2014,14,0,0.3484198039198745,0.4249098860403594,0.5005306824179308
17,2014,15,0,0.3468012848914386,0.4153077387259797,0.485312755366678
17,2014,16,0,0.3391446127445364,0.40209118520515097,0.46412223391045354
17,2014,17,0,0.32639069524532666,0.3877699590954813,0.45062426488914453
17,2014,18,0,0.2905428956927544,0.3485231573863734,0.40941497664566656
17,2014,19,0,0.26759281009923896,0.32206453163819604,0.3794593564227101
17,2014,20,0,0.2535179876755151,0.30338141333747304,0.3539928919456875
17,2014,21,0,0.24506577232822305,0.2920598309627551,0.33887840738185315
17,2014,22,0,0.22913504086854758,0.2703524317499715,0.3127028613226686
17,2014,23,0,0.2083441777941688,0.24615154414990428,0.2859709608794056
17,2014,24,0,0.1867805418534222,0.22297557984143662,0.2596877448466586
17,2014,25,0,0.16882055978509997,0.20021435986084696,0.23530379469787113
17,2014,26,0,0.1351530464950753,0.16366808948392264,0.19492274417091204
17,2014,27,0,0.11435556944889866,0.13802839546233406,0.16459733363343115
17,2014,28,0,0.1028508593311522,0.12280763051345953,0.14589627308385303
17,2014,29,0,0.08777223479678846,0.10983820519222595,0.1340875287414514
17,2014,30,0,0.07270335706029799,0.10039645801880981,0.12879944544000513
18,2015,3,0,0.721141327125395,0.8262837802904089,0.9185591109403509
18,2015,4,0,0.6577891938848015,0.7590920335559366,0.8570934375506198
18,2015,5,0,0.6056185368150586,0.6988297915503621,0.7919408384205583
18,2015,6,0,0.5521169639219629,0.6489531393094188,0.7465272464214726
18,2015,7,0,0.5307031460091056,0.6196063668154494,0.7134313475157831
18,2015,8,0,0.5060258132835698,0.5881266112285874,0.679464963218655
18,2015,9,0,0.4838550089697739,0.5665614182257878,0.6549859814550272
18,2015,10,0,0.4578521770668049,0.5451941865796515,0.6338632257642826
18,2015,11,0,0.4340725782873722,0.519871398998861,0.6093400864273445
18,2015,12,0,0.4106558827073186,0.49305726734354605,0.5809368158493493
18,2015,13,0,0.37849255884244226,0.45873842443493806,0.5380957315837346
18,2015,14,0,0.35857633528470473,0.43176026724575933,0.5111327808476483
18,2015,15,0,0.33572614113211735,0.40397352525154995,0.47487870310675895
18,2015,16,0,0.3297636691950523,0.3934858186599695,0.4606868304618806
18,2015,17,0,0.3222075872324479,0.3803839301972154,0.4432378713061452
18,2015,18,0,0.3108265376096172,0.3663447468047609,0.4287238801938554
18,2015,19,0,0.2791482276301957,0.3330114522739087,0.39144207609157355
18,2015,20,0,0.2571363509004166,0.3076668312063061,0.36468363318840213
18,2015,21,0,0.2445592239026956,0.2895766006300387,0.3376466717516288
18,2015,22,0,0.23672818024133535,0.2783788476199802,0.3233708905225261
18,2015,23,0,0.21970828931405353,0.25774919340000135,0.29901156135635765
18,2015,24,0,0.20058129091315421,0.23533936515856207,0.27319366631172776
18,2015,25,0,0.1811082143980184,0.2133306102490885,0.24780500553634455
18,2015,26,0,0.16096057003943226,0.19168738555396966,0.2242205921576369
18,2015,27,0,0.13124889360653258,0.15631193765279167,0.1863309103883931
18,2015,28,0,0.1104929110761354,0.13203926089756562,0.15634811130160986
18,2015,29,0,0.09833774939068705,0.1176680754140281,0.13871893904804902
18,2015,30,0,0.08322255560474202,0.1046117953709949,0.12826877932117345
19,2016,3,0,0.7706081245567898,0.866278316614183,0.9458716833345291
19,2016,4,0,0.6959072354327642,0.7971155040990108,0.8937889340057945
19,2016,5,0,0.6324963412041636,0.7304144848250944,0.8275044038229044
19,2016,6,0,0.5814913976852972,0.6725697465702266,0.7640860260953555
19,2016,7,0,0.53240581204136594,0.6205694990722177,0.7101222289066833
19,2016,8,0,0.5047207587044426,0.592415068821067,0.6816558102540972
19,2016,9,0,0.4819340457664859,0.5629422627097629,0.6487452323575852
19,2016,10,0,0.4594742599217518,0.5396674548739555,0.6213494467522032
19,2016,11,0,0.4365439736004776,0.518788159101673,0.6019198714509468
19,2016,12,0,0.41476288282298024,0.49510304206485,0.5789044662744828
19,2016,13,0,0.39480861640755094,0.4719413018761176,0.5553656491885752
19,2016,14,0,0.36274593425576096,0.4402727807862731,0.5139503612971343
19,2016,15,0,0.3431234691385693,0.4140388071810197,0.48672948630490587
19,2016,16,0,0.32171536314128396,0.3858550257284451,0.4534788702399153
19,2016,17,0,0.31636474157585326,0.3755712078200968,0.43892530765697624
19,2016,18,0,0.30764377763557765,0.3633743320867716,0.4226806772612401
19,2016,19,0,0.29960197340456024,0.35288157663768305,0.4102575642208861
19,2016,20,0,0.269872396769015,0.32110891101673844,0.3756836653498327
19,2016,21,0,0.24607040985901235,0.2958094854533011,0.34757919221968786
19,2016,22,0,0.23302839823244595,0.2791331310516677,0.32377042822023167
19,2016,23,0,0.22747556030831279,0.26855932836878527,0.3115695620584242
19,2016,24,0,0.2107826406569646,0.2486743518221765,0.28697723456188845
19,2016,25,0,0.19261652245989758,0.2263095727064511,0.2621944189371571
19,2016,26,0,0.17414532195453386,0.20589714014196484,0.23830800018521955
19,2016,27,0,0.15559227496569822,0.1841198458341432,0.21697569908636585
19,2016,28,0,0.12569571192770515,0.15073758839901724,0.17856667697694903
19,2016,29,0,0.10622199621498968,0.12735792391826936,0.15034227671582726
19,2016,30,0,0.09510090316063959,0.11317614570580606,0.13355947262432188
20,2017,3,0,0.8022668587296736,0.8886200305960894,0.9543511828407335
20,2017,4,0,0.7322380615479058,0.8315202686006933,0.9172241942899519
20,2017,5,0,0.6600945681626844,0.7652635400546407,0.8623140270710716
20,2017,6,0,0.6056457681321008,0.7015415071625721,0.7994872305499089
20,2017,7,0,0.5501683728581603,0.6415811276975281,0.7314657951494944
20,2017,8,0,0.499108173549352,0.591656132154931,0.6784964153463001
20,2017,9,0,0.4758939245228534,0.5638850807091695,0.6525262672243088
20,2017,10,0,0.4503533652533885,0.5334830486509359,0.619362421746095
20,2017,11,0,0.4311553926726168,0.5113293899433038,0.5942076260540585
20,2017,12,0,0.41116121143593204,0.4925835197724204,0.575284780968132
20,2017,13,0,0.394272475699719,0.47293979252882123,0.5545891381817839
20,2017,14,0,0.3754464309553248,0.4508597078864746,0.5318363524098256
20,2017,15,0,0.34622789528438075,0.4204036246714278,0.492530062746292
20,2017,16,0,0.3249495642191409,0.39494823773225685,0.46496545287077884
20,2017,17,0,0.3035600621222016,0.3675633267602957,0.4344050517189419
20,2017,18,0,0.2984971592343055,0.3579384485821965,0.4192250834108528
20,2017,19,0,0.29260689009459356,0.34912599500691616,0.40548460293002186
20,2017,20,0,0.28663058642299144,0.33893312208428494,0.3947930851252199
20,2017,21,0,0.2586916262620186,0.3079340090582947,0.3606667580528534
20,2017,22,0,0.23715316464951672,0.28410806220231355,0.33407323805869016
20,2017,23,0,0.22370126777402768,0.2681512757093568,0.3114859763204775
20,2017,24,0,0.21699485536960106,0.25805456814734085,0.2995440684705037
20,2017,25,0,0.20276925923141198,0.23945165813640376,0.2774024602713405
20,2017,26,0,0.18391726150986998,0.21742720007418848,0.25274441907508044
20,2017,27,0,0.16594731344783095,0.19759869069382796,0.2288437341961575
20,2017,28,0,0.148357281101785,0.17697771570439957,0.20775398019971153
20,2017,29,0,0.11971146090174478,0.14457465901553068,0.17124741850006275
20,2017,30,0,0.10207536353280168,0.12218040163330984,0.14508154451837135
21,2018,3,0,0.7959900264206269,0.8847205782707908,0.949098843532523
21,2018,4,0,0.7525302618517798,0.8457066572427678,0.92416541097116
21,2018,5,0,0.691762339810398,0.7910087521646563,0.8810098338239263
21,2018,6,0,0.6254822782231536,0.7273928530767042,0.8257762787700063
21,2018,7,0,0.563905446617448,0.6612679517657831,0.7625029390177478
21,2018,8,0,0.511228297378011,0.6054985559747148,0.6957946013369836
21,2018,9,0,0.46789843593907043,0.5585996468192114,0.6518910858199579
21,2018,10,0,0.4419798454559827,0.5310267733967206,0.6192991505189568
21,2018,11,0,0.41931358414078684,0.5028336592547525,0.5875350835723849
21,2018,12,0,0.3996179208116954,0.48111202977825096,0.5659088925076288
21,2018,13,0,0.3886806786304783,0.4674138783219477,0.5489172577578214
21,2018,14,0,0.37169372221249114,0.44874344445865233,0.5294098766212545
21,2018,15,0,0.3518786848842315,0.42843034433042243,0.5081982098442284
21,2018,16,0,0.32464335186485105,0.3977722640554022,0.46795763297529736
21,2018,17,0,0.303494039861116,0.37230508483833,0.4428054619149574
21,2018,18,0,0.28531376725768864,0.34717944197441797,0.4105027814999799
21,2018,19,0,0.2831127542426233,0.3410371846084408,0.4015522455035334
21,2018,20,0,0.27697342303492734,0.3331403974467828,0.38956208853308344
21,2018,21,0,0.2700512376232149,0.3229144538712847,0.3790644444626346
21,2018,22,0,0.24416851614182228,0.2939491806387038,0.34592105959258695
21,2018,23,0,0.22368351437532,0.27121794757084283,0.321667363545925
21,2018,24,0,0.21121601293174264,0.25582973173944434,0.30032541862424783
21,2018,25,0,0.20475483423082835,0.24627516913250141,0.28758294572400833
21,2018,26,0,0.19163984202221354,0.22774138585541942,0.26550448192504256
21,2018,27,0,0.1733605059952643,0.20703263758370866,0.24254130113378958
21,2018,28,0,0.1573951643493379,0.18844208051805444,0.22051064569984175
21,2018,29,0,0.14095643569759056,0.16847567639966748,0.19979877329246162
21,2018,30,0,0.11224368027695485,0.13727087354800893,0.16542642459365967
22,2019,3,0,0.6327755704795858,0.8098901569040093,0.923494472823927
22,2019,4,0,0.6087560596077883,0.7798891401439518,0.8959821320694377
22,2019,5,0,0.5840699511496047,0.7428646275566417,0.8633798813253943
22,2019,6,0,0.5440829411798859,0.6947553646899989,0.8229981441863674
22,2019,7,0,0.4677585490389378,0.6264799657366724,0.7584090627407567
22,2019,8,0,0.4202133175418187,0.569316796667328,0.6935909634668906
22,2019,9,0,0.3832182729065643,0.5200147823024586,0.632508273176248
22,2019,10,0,0.33612343826135377,0.47536326647902727,0.5830402842478988
22,2019,11,0,0.32219582196749635,0.4495893693771429,0.5558355764116815
22,2019,12,0,0.3040085597075383,0.4259344914597533,0.5257143468744081
22,2019,13,0,0.3113383363610303,0.4188466810791578,0.5123623337587131
22,2019,14,0,0.3018551231899391,0.4048225451018717,0.4962497728651394
22,2019,15,0,0.2887659140764367,0.3906446714289949,0.47790721070830794
22,2019,16,0,0.26535292966135404,0.36741374245590475,0.45545802294174426
22,2019,17,0,0.24522391783584735,0.3393032469609806,0.4223396019945706
22,2019,18,0,0.23006279538608082,0.3190215424049364,0.3993791729860041
22,2019,19,0,0.22860539180582226,0.30466450780496646,0.37498259920857896
22,2019,20,0,0.22660120701099273,0.3001967328843094,0.3668199253259328
22,2019,21,0,0.223526828757824,0.29307080787203155,0.3547911230869346
22,2019,22,0,0.2176305533037925,0.2834972197379096,0.34531669361051753
22,2019,23,0,0.19440587238905116,0.2579585052054456,0.31506828143769294
22,2019,24,0,0.17805171046187088,0.2386316342741036,0.2898784470306158
22,2019,25,0,0.1690525302403355,0.22469692975614794,0.27335860625095265
22,2019,26,0,0.16268572662267466,0.21653516055102395,0.2614909880872624
22,2019,27,0,0.15255077804766157,0.20066613952914603,0.24348350379153968
22,2019,28,0,0.13814888082012494,0.18220755543309144,0.2222332410453604
22,2019,29,0,0.12665984982684023,0.16544619259882176,0.20166854249813662
22,2019,30,0,0.11155355889390514,0.1482631530311666,0.18017976711894196
1,1998,3,1,0.11283628075860305,0.17078819423051222,0.21700135477201443
1,1998,4,1,0.16060890999112862,0.20718075028118169,0.2459998608907788
1,1998,5,1,0.18895617665673145,0.23258044512121634,0.2692641026250144
1,1998,6,1,0.2348383694958868,0.27441519595407204,0.3090267739842143
1,1998,7,1,0.28302636547761584,0.31951851099211864,0.34860557586093005
1,1998,8,1,0.32763704377184644,0.355661245176836,0.37842451715863235
1,1998,9,1,0.3622106103971766,0.38433178542099306,0.40209860613708814
1,1998,10,1,0.40166482651031843,0.41398044011411517,0.4206097858670344
1,1998,11,1,0.4180926330557355,0.421478382281154,0.42187418815784056
1,1998,12,1,0.416827649116599,0.4209027809868597,0.4218695966048391
1,1998,13,1,0.4042941563029763,0.41665909758392616,0.4214728605820269
1,1998,14,1,0.3847463315537133,0.4106706706061206,0.42064567795813673
1,1998,15,1,0.35863542246257346,0.40216563095234203,0.4195133894753339
1,1998,16,1,0.32666369149545627,0.38911254844050897,0.41618356240498544
1,1998,17,1,0.29513498846122144,0.37432265270125653,0.41216412959221466
1,1998,18,1,0.2620698892487734,0.36019506096985576,0.4099135132632149
1,1998,19,1,0.23339962893577254,0.34642068045563057,0.40751593713976203
1,1998,20,1,0.20742539525542542,0.3339029693299879,0.4064677265383999
1,1998,21,1,0.18171773654270693,0.3211682094102273,0.40650238239532893
1,1998,22,1,0.15942298225839457,0.3111462368133556,0.40689068520894955
1,1998,23,1,0.13806640412673024,0.2990722887717585,0.4070286515556885
1,1998,24,1,0.12116060374143586,0.28581234583916804,0.4054414742940361
