iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,0,0.04689717576584155,0.07863812149638233,0.11967664048591546
14,2011,23,0,0.03357193486004035,0.0572756663509565,0.08931719411960026
14,2011,24,0,0.028255533011760647,0.04816918239908506,0.07650256264166941
14,2011,25,0,0.021682520324460827,0.0374057680557965,0.06044628956301662
14,2011,26,0,0.014638016924331044,0.02968491559744487,0.05269181275423184
14,2011,27,0,0.009285341639783912,0.02434635966361058,0.04959089800515203
14,2011,28,0,0.005596557578375498,0.019611658167465955,0.04567600227832777
14,2011,29,0,0.0033406410180461775,0.015535724048289623,0.04279398369004784
14,2011,30,0,0.0019927149926926174,0.012064408169460075,0.03971757036773399
15,2012,3,0,0.47059486060738115,0.6710803987762594,0.8465577736535675
15,2012,4,0,0.3765530579972338,0.5668143365996827,0.7642050830542704
15,2012,5,0,0.3005217240844789,0.4638880271810102,0.6517836132680908
15,2012,6,0,0.2918550304043722,0.4496642285647897,0.6308067520213277
15,2012,7,0,0.265360697221539,0.41299399872184606,0.5905676715086442
15,2012,8,0,0.24629516067751323,0.38601041498549427,0.563032799141525
15,2012,9,0,0.22825731850150893,0.3689617090447404,0.5468327782434109
15,2012,10,0,0.1664673839730505,0.28407625284160587,0.4406492625589846
15,2012,11,0,0.1540809491822263,0.26810654980123044,0.42037882003448585
15,2012,12,0,0.12560299271626152,0.22230214285637884,0.3520212666412712
15,2012,13,0,0.11885562394386319,0.21087001212995043,0.33785219472926376
15,2012,14,0,0.09747101661981297,0.1760228744663359,0.28417445083565884
15,2012,15,0,0.0794619325336943,0.1462168359790592,0.23824049757152163
15,2012,16,0,0.0698290396134044,0.12973563507989344,0.2132319949892042
15,2012,17,0,0.06415799022327061,0.12039267813230828,0.19683863656351525
15,2012,18,0,0.06017432501926356,0.11024360648635653,0.17823571907214866
15,2012,19,0,0.05940452080461953,0.10784445056105109,0.16824994506306906
15,2012,20,0,0.05600494164266229,0.0973851221498462,0.15044158077693512
15,2012,21,0,0.0487436708832314,0.0844809773472774,0.12988725792306682
15,2012,22,0,0.0443597409675933,0.07719647738509527,0.11835627161522923
15,2012,23,0,0.041093544929287,0.07030105363515907,0.10928713710386312
15,2012,24,0,0.0292977910709054,0.051394013623352476,0.081870208592874
15,2012,25,0,0.025636626921835805,0.04333664317723738,0.06947724752808035
15,2012,26,0,0.019045825663804382,0.03384253551392098,0.05512916710468532
15,2012,27,0,0.013165960995176616,0.026732909772460314,0.0477574411567747
15,2012,28,0,0.008524845568396399,0.021863076286171387,0.04419108041526791
15,2012,29,0,0.005189257449115731,0.017600087710455938,0.041455615563072375
15,2012,30,0,0.00312762757747838,0.014039221489369815,0.03896467996679861
16,2013,3,0,0.4990061252214529,0.6840675427584268,0.8571460818883614
16,2013,4,0,0.4058297105121938,0.590027870645103,0.7684981074923293
16,2013,5,0,0.33442379687714735,0.5016151820679042,0.6910285997724845
16,2013,6,0,0.26469013595502205,0.413525321312461,0.5901427109480312
16,2013,7,0,0.2458090291694189,0.39021550800164234,0.5634051660040834
16,2013,8,0,0.2247328570149355,0.35739206765370524,0.5276471088251579
16,2013,9,0,0.20646870405109294,0.33440754952648416,0.49931698842870187
16,2013,10,0,0.1924907065128391,0.31824543496180246,0.47929206218224624
16,2013,11,0,0.14275499804797182,0.24648269846997,0.37832669315140605
16,2013,12,0,0.13091252176860485,0.23136263525372494,0.3644713953871477
16,2013,13,0,0.10500714584573029,0.18831903744239842,0.2992842544318645
16,2013,14,0,0.0990457775902908,0.17848663831813183,0.28711684601549514
16,2013,15,0,0.0818158720703304,0.1492803605236718,0.24401485272274046
16,2013,16,0,0.0689564020876344,0.12682553331553315,0.20920178814517265
16,2013,17,0,0.06052791001707419,0.11304872745736383,0.18720759674565526
16,2013,18,0,0.0562583681789297,0.10366737504867107,0.17179428064893032
16,2013,19,0,0.054753835713821045,0.09796773306629064,0.15746346146321552
16,2013,20,0,0.0541535337184232,0.09537569766416104,0.15031505393206734
16,2013,21,0,0.049499915299557044,0.08597283955118917,0.13477253839051256
16,2013,22,0,0.04413199409305505,0.0755955228178947,0.1162564288163106
16,2013,23,0,0.04017025591657005,0.06954855062246253,0.10718985961753905
16,2013,24,0,0.03719408838975473,0.06344664724865932,0.09769467005640102
16,2013,25,0,0.026266263935989888,0.0467546079016935,0.07476290655298574
16,2013,26,0,0.02316407447349518,0.03921406647043074,0.0633066255355893
16,2013,27,0,0.017112107671430597,0.030680609746448418,0.05013356754718052
16,2013,28,0,0.011607359212068322,0.024014291032373243,0.04291458011254171
16,2013,29,0,0.007712620350454824,0.019760613983452552,0.03968986834681829
16,2013,30,0,0.0046965331260342335,0.015881134573029802,0.037025526504137554
17,2014,3,0,0.521495389392163,0.7039291793938232,0.8658093294498694
17,2014,4,0,0.4289937187574922,0.6094449317431703,0.7909397068449515
17,2014,5,0,0.361113468077906,0.5251753384843887,0.7158770051694447
17,2014,6,0,0.29626436810617923,0.443858704354385,0.6380109541506469
17,2014,7,0,0.22606436033552726,0.3576933162732013,0.5334682452306359
17,2014,8,0,0.21024073293026985,0.3370556629539619,0.5055153642945494
17,2014,9,0,0.18952992911099895,0.3090231749742628,0.4752494924805565
17,2014,10,0,0.17397653449545653,0.2886178736213028,0.446566445010267
17,2014,11,0,0.16355638168507441,0.2742920028267094,0.4332399001765526
17,2014,12,0,0.12253280868321034,0.21116373388378135,0.33988472355418503
17,2014,13,0,0.11077799275682519,0.1964011295084468,0.32232564529388597
17,2014,14,0,0.08926819841414153,0.15996956129448509,0.2626146568554588
17,2014,15,0,0.0832575633179689,0.15130346876043893,0.251302125320449
17,2014,16,0,0.07097861539592962,0.12943065380398638,0.2169450021006339
17,2014,17,0,0.05964681535147849,0.11034394843493243,0.18570789031956897
17,2014,18,0,0.05324845191043482,0.09868110841687452,0.1669767736524918
17,2014,19,0,0.050465427966534915,0.09284734144301438,0.15492674309686844
17,2014,20,0,0.04796786515357262,0.08770779438866694,0.1434197913766952
17,2014,21,0,0.04768870402553023,0.08483118122615572,0.13608311989442637
17,2014,22,0,0.044738709311883354,0.07730168929990033,0.12399196909692783
17,2014,23,0,0.039672297148657706,0.06888444998404168,0.10700158631563764
17,2014,24,0,0.03638821257302311,0.06299465986937369,0.09873192373888437
17,2014,25,0,0.033241072087211145,0.05763633411487072,0.09078863286115517
17,2014,26,0,0.02427511895189054,0.04218983825085411,0.06798866240253126
17,2014,27,0,0.02073916762999161,0.035528530460214834,0.057699098065812436
17,2014,28,0,0.01543380549981249,0.027643424224617588,0.04638639611109021
17,2014,29,0,0.01061410737884243,0.021710036329642607,0.039451033486699136
17,2014,30,0,0.007014863023607941,0.017932593382980658,0.03607736702688931
18,2015,3,0,0.595843676556359,0.7704653641865777,0.9052781727542425
18,2015,4,0,0.5007276605748927,0.6786264717676527,0.8376546029730992
18,2015,5,0,0.4167168952541297,0.5869669034832907,0.7627490686957296
18,2015,6,0,0.349046744256424,0.5049286647654774,0.6894725241711426
18,2015,7,0,0.28198761789287785,0.4243910351062436,0.607737401701839
18,2015,8,0,0.21591920088854008,0.3420520265692897,0.5108244909455085
18,2015,9,0,0.2020194068785631,0.32173578061112673,0.4836390395663623
18,2015,10,0,0.18405138373047858,0.2957653634004336,0.45215103756594854
18,2015,11,0,0.16716378057416367,0.2766516747270052,0.4266738140923949
18,2015,12,0,0.15638888394544742,0.26273967275149995,0.41262829977581955
18,2015,13,0,0.11798233787142291,0.20201662280059807,0.3240933816859237
18,2015,14,0,0.10601237945699687,0.18708997280152695,0.30741447201014865
18,2015,15,0,0.08521463910658689,0.1521845388472589,0.25225713115631837
18,2015,16,0,0.08065543232994006,0.1451395835219362,0.24288604913545236
18,2015,17,0,0.06847843371103027,0.12471099023744114,0.20669022098213807
18,2015,18,0,0.05736880411832969,0.10625133345708584,0.17744101847012037
18,2015,19,0,0.05182565900080352,0.0951634937118947,0.1603307641216997
18,2015,20,0,0.04882288942736015,0.08966663375703218,0.14958649569300245
18,2015,21,0,0.045912909247801524,0.08431871778877026,0.13663008952528136
18,2015,22,0,0.0465777639781582,0.08262958454475683,0.1320634881086842
18,2015,23,0,0.043222322461782266,0.07517639071747347,0.12024466031041538
18,2015,24,0,0.0384153566683249,0.06656339602648956,0.10355421346312017
18,2015,25,0,0.03550750184405354,0.06097993984888089,0.09590136969455303
18,2015,26,0,0.032686243890053146,0.0559668981473394,0.08743908355627339
18,2015,27,0,0.02359835702342082,0.041037441118791075,0.06550915931848963
18,2015,28,0,0.02010561018924439,0.034488349382194895,0.05548501979501419
18,2015,29,0,0.014979839930760332,0.026836346034390716,0.04492544352716054
18,2015,30,0,0.010342066531450434,0.021070728026681113,0.03805958089476759
19,2016,3,0,0.6991534664880142,0.8551250448427621,0.9449525607920569
19,2016,4,0,0.5848539236037161,0.7565071266028045,0.8895604930716066
19,2016,5,0,0.49086239537328413,0.6674627219277635,0.8227509093777177
19,2016,6,0,0.41114055701387425,0.578929376084004,0.7496957803300514
19,2016,7,0,0.34121596560940537,0.49401275350231133,0.6746439210265582
19,2016,8,0,0.2765932281543258,0.41585845048481285,0.594859647960283
19,2016,9,0,0.21251842599708262,0.3345763291013456,0.4957484040250754
19,2016,10,0,0.19788012330798685,0.3144481774750746,0.47498181948861784
19,2016,11,0,0.17864908475361807,0.28876528165456267,0.4423312585856588
19,2016,12,0,0.16406247969551827,0.27041625522294044,0.41622540231892813
19,2016,13,0,0.15339303280631203,0.2557434853512627,0.40182112694713884
19,2016,14,0,0.11475063569306418,0.19703967457963567,0.3152434112041077
19,2016,15,0,0.10434191915007264,0.18279146751579628,0.29609929603194834
19,2016,16,0,0.08307016248810532,0.1491301948629707,0.24564159007934988
19,2016,17,0,0.0793628203112881,0.14204561193656867,0.23580922369502333
19,2016,18,0,0.06703490868069248,0.12204836450968504,0.20247950412750756
19,2016,19,0,0.056569488116566403,0.10424815898263955,0.17219204244206537
19,2016,20,0,0.05087195856795095,0.09341939896717283,0.1569821915726759
19,2016,21,0,0.04784710380313522,0.08812155579174336,0.14635210394558057
19,2016,22,0,0.04513500997896247,0.08280257936155579,0.13432524905225118
19,2016,23,0,0.04587773421023129,0.08132116270291262,0.13028639063066905
19,2016,24,0,0.04267945736776837,0.07416272028288312,0.11782057013640909
19,2016,25,0,0.03808758021349204,0.06564476349438658,0.10186925050706908
19,2016,26,0,0.034930894427440254,0.059967618276503404,0.09439004337899914
19,2016,27,0,0.0322392516993316,0.055182966294666125,0.0862777890663997
19,2016,28,0,0.02337480866084696,0.04035814159696682,0.06463738264318357
19,2016,29,0,0.01969320098859772,0.034005995886109724,0.05501100498864239
19,2016,30,0,0.014798952868121452,0.026358145428164115,0.04406267361425722
20,2017,3,0,0.8846917153697617,0.9372169628776752,0.9713261023588003
20,2017,4,0,0.6871598637093679,0.8424561975638238,0.9314053744456895
20,2017,5,0,0.5706766682507355,0.7464622834638914,0.875670768763165
20,2017,6,0,0.4846544473576563,0.6582595369484556,0.8103252164701098
20,2017,7,0,0.4045183086911361,0.5683631604152848,0.7352147857135952
20,2017,8,0,0.33586150742351806,0.48544244075178783,0.6574284655511503
20,2017,9,0,0.2708737456204107,0.4085335105468613,0.5812790070318654
20,2017,10,0,0.20938489517031694,0.3278023213774752,0.4886147981251867
20,2017,11,0,0.1954631011693542,0.30954830728735444,0.46286503350847386
20,2017,12,0,0.1768767219857009,0.2836244219758385,0.4286760099112629
20,2017,13,0,0.16220514471058647,0.26538667550002276,0.40633208733410564
20,2017,14,0,0.15118590926550554,0.25086737103712176,0.3945878570751189
20,2017,15,0,0.11303304631741345,0.19332579926414148,0.31004901890759845
20,2017,16,0,0.10206963841409529,0.18009529351256107,0.2909491162474767
20,2017,17,0,0.08254946577550887,0.14664067292549132,0.24049857178651332
20,2017,18,0,0.07819635524126538,0.1397942142683769,0.23127688133446658
20,2017,19,0,0.06601849892573072,0.12039198793373539,0.1980647037506616
20,2017,20,0,0.05613639004891284,0.10266395762930561,0.16967404596708394
20,2017,21,0,0.050440130180391035,0.09210404903546801,0.15425649027062785
20,2017,22,0,0.047117523059834535,0.08697957835191526,0.14524662919175507
20,2017,23,0,0.0448830645591364,0.08200750087070723,0.13195103337095337
20,2017,24,0,0.04516314746710909,0.08018537889245334,0.12881885357083456
20,2017,25,0,0.04234338813043204,0.07320479365112784,0.1161420338569628
20,2017,26,0,0.0376422788298717,0.06470211962079209,0.10077199032455064
20,2017,27,0,0.03470921734733462,0.05926040205915492,0.09282192107716336
20,2017,28,0,0.03177675430857187,0.05446712638488978,0.08541349927701478
20,2017,29,0,0.023074030283039608,0.03991399077817159,0.06405426049844765
20,2017,30,0,0.01952411369811487,0.03370065661825247,0.05406342818935848
21,2018,3,0,0.8046132662703541,0.858433245301669,0.9103182312144706
21,2018,4,0,0.765172619728282,0.8279812878472123,0.8851489713999126
21,2018,5,0,0.6093126391538475,0.745086893763125,0.8319566317715045
21,2018,6,0,0.5115622440884379,0.6607069877934535,0.775732935064559
21,2018,7,0,0.42082081495531465,0.566366354668056,0.6936796597688797
21,2018,8,0,0.3489091487531863,0.4887347062892322,0.6296645876281005
21,2018,9,0,0.2959187963740748,0.41834676610019517,0.5608187721526958
21,2018,10,0,0.23776822010556586,0.35082414770228965,0.49618724836506095
21,2018,11,0,0.18184619197193447,0.2814812338375552,0.4132323690830633
21,2018,12,0,0.17117233481638922,0.26590473368474465,0.38841585354597646
21,2018,13,0,0.15176800013571054,0.23930444986812932,0.3551174072589786
21,2018,14,0,0.14055918401495787,0.2231172511488259,0.33803713397572377
21,2018,15,0,0.13095108854681015,0.21158623135401872,0.3263690218911131
21,2018,16,0,0.09948574748814232,0.16675773422168322,0.25972372765895013
21,2018,17,0,0.08976796454915387,0.1554844050597204,0.24710545248967664
21,2018,18,0,0.0730573757681324,0.12696238761302653,0.2053133949330009
21,2018,19,0,0.07037921672262748,0.12390465787103562,0.20427085539441736
21,2018,20,0,0.05994836814144773,0.10662294162800709,0.17306493069780401
21,2018,21,0,0.05040293058508128,0.09101481522052846,0.14828795765089237
21,2018,22,0,0.04579624753015038,0.08289196755439153,0.1363541533534789
21,2018,23,0,0.04325251280146995,0.07832940157009596,0.12779010772139326
21,2018,24,0,0.04118332065290621,0.07349170487269982,0.11712966732852112
21,2018,25,0,0.04155294739528205,0.07240203739428783,0.11393416161386763
21,2018,26,0,0.03829235319248895,0.06592793820865864,0.10368231312474654
21,2018,27,0,0.03441879771143512,0.058685374242492594,0.08974061199628901
21,2018,28,0,0.031587618192003966,0.053601816722728166,0.08276136181462969
21,2018,29,0,0.02884773437471593,0.049104350707861684,0.0764793695033171
21,2018,30,0,0.020886833333063442,0.03601183436281689,0.057435882572016816
22,2019,3,0,0.6920633755441673,0.792814654731629,0.8627792187405773
22,2019,4,0,0.6791535839047235,0.778653486824276,0.8510254276312823
22,2019,5,0,0.654253400466883,0.7514044570010598,0.8241250770718322
22,2019,6,0,0.5386309057680246,0.6696046930873703,0.7698802136626202
22,2019,7,0,0.43598474257075365,0.58467226563837,0.7082748108907787
22,2019,8,0,0.37009854960946537,0.49870054127279173,0.6294529233315567
22,2019,9,0,0.3098943537535835,0.43164083949873255,0.5694491682404189
22,2019,10,0,0.25665388367843367,0.3702204048045823,0.5058568835614872
22,2019,11,0,0.2045996850365216,0.3097548724001833,0.4420531457077704
22,2019,12,0,0.15770330990497097,0.24986345822411724,0.3655929363146899
22,2019,13,0,0.14450722303757524,0.23090309938726394,0.34434509226413945
22,2019,14,0,0.13031672070917355,0.20784426287201233,0.31083116167098435
22,2019,15,0,0.11981101689118571,0.1939446631180806,0.29692472836275435
22,2019,16,0,0.114179209171932,0.1879806744520527,0.290209696831186
22,2019,17,0,0.08624959592970455,0.14773040518772793,0.2347075098330046
22,2019,18,0,0.07762745718913437,0.13749061872473983,0.2211798013785021
22,2019,19,0,0.06511047828550051,0.1149450848603607,0.1858423769657834
22,2019,20,0,0.06318264621421563,0.1123939256142298,0.18509400425706915
22,2019,21,0,0.05366753899514913,0.09691605316282739,0.1578726955350762
22,2019,22,0,0.04597469460968429,0.08333275915498327,0.1389874176177126
22,2019,23,0,0.04187037234632053,0.075894522213345,0.12714175171360254
22,2019,24,0,0.039662836971914424,0.07179117946994831,0.1182025076466718
22,2019,25,0,0.03802474712930717,0.06793091384055595,0.10988726782932202
22,2019,26,0,0.03787316774204953,0.06657359627088247,0.1064882777856308
22,2019,27,0,0.03516468544943833,0.060986295522300886,0.09534174042072273
22,2019,28,0,0.031160995987321475,0.0535059073981127,0.083597865607462
22,2019,29,0,0.028736607876426616,0.04884170039707525,0.07593831434355337
22,2019,30,0,0.026497244098802337,0.04520111605275595,0.06988285254273571
1,1998,3,1,0.1644820423326328,0.23086233224640973,0.29651540449358327
1,1998,4,1,0.2010845526654002,0.2706277783521804,0.33313421067787763
1,1998,5,1,0.23343042602572492,0.3021513475898638,0.36030111407935944
1,1998,6,1,0.2824021322763673,0.3463945352823808,0.393215764164108
1,1998,7,1,0.3420189757841143,0.3881361772961557,0.41376368106657796
1,1998,8,1,0.3694582543493802,0.4056229491055634,0.4209405334009112
1,1998,9,1,0.39326217620193266,0.41794869922186273,0.42186364074429666
1,1998,10,1,0.39575555393340833,0.4178347520894756,0.421862405359925
1,1998,11,1,0.366028173636746,0.4002213068432289,0.42016681435116954
1,1998,12,1,0.325210709792273,0.372641311530197,0.4073604580610279
1,1998,13,1,0.2603445775026466,0.33653303794418826,0.39306735837482454
