iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.08076594009985062,0.11133372402353621,0.14525841701406533
14,2011,28,0,0.062045466456982674,0.09647331272352673,0.13730078982502938
14,2011,29,0,0.047717831587517676,0.08293880957092281,0.12896578098560865
14,2011,30,0,0.03623835720595608,0.07068865714478373,0.11879440448805977
15,2012,3,0,0.725301926755451,0.831059871901394,0.9179351134865236
15,2012,4,0,0.7021193740599744,0.7989519941839308,0.8835178390936964
15,2012,5,0,0.6746637587781166,0.7684851402508415,0.8432536712081167
15,2012,6,0,0.6557978444037418,0.7458341564238908,0.8187383192653943
15,2012,7,0,0.6205646339737877,0.7121816576287316,0.7842843994200016
15,2012,8,0,0.5924089431290445,0.6880181511804395,0.7625927717431128
15,2012,9,0,0.5597538268675376,0.6557274133439022,0.7331049221886619
15,2012,10,0,0.5162000693860066,0.606703650405934,0.6799323970365498
15,2012,11,0,0.48103072443030814,0.5688061041625027,0.6390769018827525
15,2012,12,0,0.44522526803784135,0.5253437126069259,0.5945032085566418
15,2012,13,0,0.4337763281834081,0.5064897488856759,0.5679272504678586
15,2012,14,0,0.4259099025216724,0.48997641128016856,0.54657426884081
15,2012,15,0,0.4042610710338517,0.466465067607972,0.5222976313370178
15,2012,16,0,0.3588617870796581,0.4204738536722076,0.4761956911831829
15,2012,17,0,0.3303029181796449,0.3869324678442794,0.43827762716581425
15,2012,18,0,0.3044426897720361,0.35888646578800376,0.4048777826375129
15,2012,19,0,0.29043783798496686,0.34092954426429634,0.3852637316004587
15,2012,20,0,0.2633526947710354,0.3040536788138052,0.3405008785526883
15,2012,21,0,0.24803526460227368,0.283258238239531,0.3173108440625056
15,2012,22,0,0.22833048058081695,0.2640108317361515,0.29796981854466503
15,2012,23,0,0.20086273131086604,0.23356441010269835,0.26634231619399906
15,2012,24,0,0.16229485762180082,0.19424640183173592,0.22697823205484546
15,2012,25,0,0.13362966366635773,0.1593016622570932,0.18573190749646726
15,2012,26,0,0.11501551399336839,0.13636481828783104,0.15723646792180349
15,2012,27,0,0.09446367053404478,0.1187491321258894,0.14557959122692143
15,2012,28,0,0.07569499215908942,0.1052995017342952,0.13816472512152495
15,2012,29,0,0.05857144031508089,0.09137339246412407,0.13019681402795802
15,2012,30,0,0.044456336063733184,0.07820075510663647,0.12250626355264542
16,2013,3,0,0.7407198987655288,0.8436633380813753,0.9271929003834102
16,2013,4,0,0.6864591581480856,0.7894598406247639,0.8773189733809177
16,2013,5,0,0.6611935009187815,0.7583499181445112,0.843156103262739
16,2013,6,0,0.6392376705124503,0.7278131400334344,0.8073605780286468
16,2013,7,0,0.6123972694370285,0.7011622973347338,0.7799011866681377
16,2013,8,0,0.5754648772345459,0.6675173515304975,0.7474969825396408
16,2013,9,0,0.5529828412232858,0.6461178798288324,0.7239736701561744
16,2013,10,0,0.5215668155969371,0.6139156951401584,0.6927963415502548
16,2013,11,0,0.47873816405795117,0.5660930870781065,0.6419752010514405
16,2013,12,0,0.44676284938057464,0.531181742571418,0.6040844605580351
16,2013,13,0,0.41814965295098294,0.4958598425094827,0.565739058851736
16,2013,14,0,0.4092898181832429,0.47838059694350493,0.5407665855309736
16,2013,15,0,0.3981471580728164,0.4627085696020289,0.5203140047609932
16,2013,16,0,0.3737721956094614,0.43736032973707306,0.4947998731273686
16,2013,17,0,0.3350502610204578,0.394681410437231,0.4497140729531948
16,2013,18,0,0.3062911032458066,0.3639998311483369,0.41342383506555713
16,2013,19,0,0.28842206441895935,0.3412135893375543,0.38810698814674743
16,2013,20,0,0.274819333663642,0.3237216040063484,0.3672754467276564
16,2013,21,0,0.24860138919292535,0.2886671420165656,0.3250828048423249
16,2013,22,0,0.23129961018915857,0.26838115150731684,0.3047676450875888
16,2013,23,0,0.21620801337591591,0.2508010672636761,0.2864926814133523
16,2013,24,0,0.18918943253537404,0.22225771619886642,0.2541816287329536
16,2013,25,0,0.15405406407318953,0.18422401154780788,0.2166537524064145
16,2013,26,0,0.12576842565415766,0.15126989772459648,0.1775048766081254
16,2013,27,0,0.10940499387216016,0.12926985076456943,0.15050231267423128
16,2013,28,0,0.08997102518950435,0.112727509245685,0.13858963361995075
16,2013,29,0,0.07220896717359604,0.10011169743602273,0.13193861141247185
16,2013,30,0,0.05552478252750856,0.0869535814347419,0.12383381957808487
17,2014,3,0,0.7654753143875932,0.8608093449898566,0.9381506572940249
17,2014,4,0,0.7083989006685522,0.8048001217044748,0.8912169717716266
17,2014,5,0,0.6532444003968305,0.752062096476064,0.8452877057505416
17,2014,6,0,0.633308801177449,0.7238964821651366,0.8107534852134796
17,2014,7,0,0.6053293629266225,0.6881646173036229,0.7693901729388953
17,2014,8,0,0.5782774141498495,0.6623757836720052,0.7446264316420367
17,2014,9,0,0.5460189070486562,0.6317939307285017,0.7107617458693543
17,2014,10,0,0.5204136072564987,0.6081085519368211,0.6885352508182465
17,2014,11,0,0.48822621922115844,0.5766856245955287,0.656579334060968
17,2014,12,0,0.4500075919803465,0.5342701220132221,0.6104045009863692
17,2014,13,0,0.4251857683026319,0.5047391803599195,0.5763447807421457
17,2014,14,0,0.3991708702241502,0.47141130550564914,0.5400796962879951
17,2014,15,0,0.3899809443892665,0.45424873324291126,0.5156406645377215
17,2014,16,0,0.3785357974157297,0.43741748018468807,0.49696242827050474
17,2014,17,0,0.35645655791233666,0.41490982049736536,0.4711253783177585
17,2014,18,0,0.3168328129835594,0.37335106987791944,0.4297241802881824
17,2014,19,0,0.29397629425573446,0.34704990736307606,0.395328566357631
17,2014,20,0,0.2755889944363347,0.3250962149442669,0.3702391844613834
17,2014,21,0,0.2629060772127198,0.30958001827924003,0.35230370049269244
17,2014,22,0,0.23860881305044102,0.27554125146429154,0.31255345303805204
17,2014,23,0,0.22132332568495208,0.2568967513797218,0.2916526610218616
17,2014,24,0,0.207340918384746,0.23918567194466342,0.2737490188111617
17,2014,25,0,0.1804010623153313,0.2118252814742035,0.24484661837157007
17,2014,26,0,0.14741736257107374,0.17609344108835034,0.2065283317673627
17,2014,27,0,0.12036170197559398,0.1442492807413439,0.17007359831408897
17,2014,28,0,0.10535815133597307,0.12358351749125474,0.144316534168953
17,2014,29,0,0.08640449816825188,0.10780812569733671,0.13198295018463616
17,2014,30,0,0.0691786178214002,0.09567645179605042,0.12471902380234427
18,2015,3,0,0.7798052090482471,0.8663544032182537,0.9377871546604549
18,2015,4,0,0.7269941726720581,0.818477447783917,0.89914658436538
18,2015,5,0,0.6755823587721428,0.7655174941486057,0.8506085815815632
18,2015,6,0,0.6217801261491884,0.7156982046480234,0.8013434130109567
18,2015,7,0,0.5924497601719694,0.6823313688152506,0.7671336112286823
18,2015,8,0,0.5667676840261977,0.6497085095402741,0.726923513806375
18,2015,9,0,0.5450915581534481,0.6253315521475196,0.7019946672975839
18,2015,10,0,0.5112652693005327,0.5930226870369888,0.6672221103927588
18,2015,11,0,0.489357679965187,0.5697889132945081,0.6489381949005906
18,2015,12,0,0.4590835216483764,0.5418812197728909,0.6213549905333303
18,2015,13,0,0.4283110307238661,0.5066712529590749,0.5771912468246434
18,2015,14,0,0.40580602662023474,0.47778619114493004,0.5451522303230355
18,2015,15,0,0.37871287808357557,0.4456687029606585,0.5095990321250305
18,2015,16,0,0.3665142455770803,0.42770442058112923,0.4852473562452419
18,2015,17,0,0.35536482109913686,0.4121900443714538,0.46596542157332865
18,2015,18,0,0.3345134581606158,0.3903171405962479,0.44405384859274
18,2015,19,0,0.30249199352019335,0.3554666233773973,0.4086455692771602
18,2015,20,0,0.2801855585604567,0.3304301881766924,0.3780111857770853
18,2015,21,0,0.26261954878297816,0.3094950941428498,0.3535809550007955
18,2015,22,0,0.2525596998792598,0.29445273616058154,0.33518215969499404
18,2015,23,0,0.22685368305353662,0.2621836360979968,0.29740720754812205
18,2015,24,0,0.21176956521291748,0.24451434469134958,0.27814834382562376
18,2015,25,0,0.1963774253716004,0.22800278810912356,0.25984564438792723
18,2015,26,0,0.1719120046593512,0.20152363428200104,0.23165926315105836
18,2015,27,0,0.14095911354990237,0.16743903464125132,0.1973981772755332
18,2015,28,0,0.11467250201541822,0.13717022933782524,0.16200016703391365
18,2015,29,0,0.0998250659452745,0.11736162819891348,0.13683500394073536
18,2015,30,0,0.08262782349103806,0.10239915176221458,0.124444744051418
19,2016,3,0,0.793876393719704,0.88003448867984,0.9488762137806674
19,2016,4,0,0.7464810089092712,0.8366016156522007,0.9133490290002277
19,2016,5,0,0.698805235192864,0.7907870757236444,0.872193734580996
19,2016,6,0,0.6515687053239315,0.7379338842353372,0.8265095542189347
19,2016,7,0,0.5960098470250536,0.6867359851312136,0.7760654869933468
19,2016,8,0,0.5663967348414852,0.6550351136985109,0.7404729235121026
19,2016,9,0,0.5444899026502561,0.6238048480107802,0.7053576126735247
19,2016,10,0,0.5194518272595263,0.5976332611368418,0.6756812068423834
19,2016,11,0,0.4858458822694587,0.5662104724870505,0.6423015199808714
19,2016,12,0,0.467971598544026,0.5444476137729245,0.6236147655056232
19,2016,13,0,0.4401939854319566,0.5210805054584029,0.5981948859180994
19,2016,14,0,0.4127908056628063,0.48678394862775026,0.5571999532189782
19,2016,15,0,0.39047862937526684,0.45988254772484505,0.5273218582296384
19,2016,16,0,0.3645380642828535,0.42763686777219667,0.4916559314428046
19,2016,17,0,0.35227449492971297,0.4100230198170804,0.47012160702474204
19,2016,18,0,0.339932927713745,0.3950508127424389,0.44982706754924917
19,2016,19,0,0.32225669363686155,0.3762497496555545,0.4300214798281531
19,2016,20,0,0.2925778952725215,0.342043121069751,0.39767022359351545
19,2016,21,0,0.270020571507511,0.31860821638654524,0.36635370656873184
19,2016,22,0,0.25371162057016583,0.2987021479321464,0.342633663428194
19,2016,23,0,0.24257286082673996,0.28478062166127693,0.32449350427610507
19,2016,24,0,0.21918887057234604,0.25283258837154127,0.2879623348109598
19,2016,25,0,0.20551169579898007,0.23593897048103918,0.26921023111616293
19,2016,26,0,0.1894961766554106,0.21991484345790546,0.25190797768935935
19,2016,27,0,0.1660631182113218,0.19478850094636463,0.22433755381321818
19,2016,28,0,0.135524030835505,0.16137746183016838,0.1907687160114639
19,2016,29,0,0.11096844706557144,0.1327590550218825,0.15727209031909484
19,2016,30,0,0.09649960120626037,0.1135190826782749,0.13265571750099955
20,2017,3,0,0.8103618165765447,0.8922033571485947,0.9518281774552163
20,2017,4,0,0.7677082767539151,0.8512095305061937,0.9240721283915522
20,2017,5,0,0.7180554687463999,0.8100407089079145,0.8893054313697888
20,2017,6,0,0.6728151487884368,0.764643319801609,0.8459800892830192
20,2017,7,0,0.624822720642832,0.7108716052857208,0.7938000496630722
20,2017,8,0,0.5737888012771509,0.660124883524909,0.7470196359798597
20,2017,9,0,0.5451644343747821,0.6289975739203888,0.7136394430132921
20,2017,10,0,0.5191586366877213,0.5972150958046262,0.6746844504392095
20,2017,11,0,0.4942038784809241,0.5722633769708554,0.6457426736101571
20,2017,12,0,0.4665597045462361,0.5432899315648149,0.6170985755083372
20,2017,13,0,0.4497433871484447,0.5254861044927006,0.6000580727482079
20,2017,14,0,0.4251558125469763,0.5025418537199567,0.5758970778515465
20,2017,15,0,0.3981032501994197,0.46959092419826587,0.5372299010042507
20,2017,16,0,0.3748595037461716,0.4419483558068427,0.5068858142606344
20,2017,17,0,0.349529324783541,0.41061779258875114,0.4726603752202581
20,2017,18,0,0.3373065389442862,0.39369523218431357,0.45184376880247584
20,2017,19,0,0.32901506057568325,0.38202119512680743,0.43485782175626053
20,2017,20,0,0.3132655483285561,0.36421982372889994,0.41484160343464477
20,2017,21,0,0.2837833505310812,0.33113027423203345,0.3831179354630645
20,2017,22,0,0.2638788185258768,0.3074260312520082,0.35409979254990015
20,2017,23,0,0.24606408731710486,0.28911208886555556,0.3303212586741651
20,2017,24,0,0.23570285664165772,0.27511924299766694,0.3134859642509373
20,2017,25,0,0.2117102950202649,0.24482462692160162,0.2782912012544259
20,2017,26,0,0.19808368583003316,0.2284460251915098,0.2596659946663895
20,2017,27,0,0.18339810054844485,0.21305154248554226,0.24461149071833466
20,2017,28,0,0.16140056296823263,0.18833439241660044,0.21799749088009504
20,2017,29,0,0.131394501733633,0.15625094239336773,0.1850530498637181
20,2017,30,0,0.1072447445843399,0.1282826929292652,0.15233893896612932
21,2018,3,0,0.8374827352073178,0.9060909471808077,0.9607431575651437
21,2018,4,0,0.7785269722717529,0.8622675907703796,0.9261079388281155
21,2018,5,0,0.7356951614579518,0.8223067154951991,0.8986555137082834
21,2018,6,0,0.6942142420470792,0.7817209143450847,0.8613936468523107
21,2018,7,0,0.639770990067581,0.7339188680199389,0.820298340034301
21,2018,8,0,0.5969760548055462,0.6821715247804311,0.769697608425255
21,2018,9,0,0.5484319548532758,0.6346784562864234,0.7205498941158459
21,2018,10,0,0.5210200413845709,0.6018075319441938,0.6888084715133561
21,2018,11,0,0.494139627946321,0.5705883898450512,0.6532761369438995
21,2018,12,0,0.47238072544806237,0.5469179000002923,0.6256934435048649
21,2018,13,0,0.44803515900418606,0.5217410381669867,0.5981022303538909
21,2018,14,0,0.43081292411221955,0.505818384222889,0.5806779784076181
21,2018,15,0,0.4096600504418088,0.48366089632057724,0.5588430527807844
21,2018,16,0,0.3806997312847355,0.449738361624317,0.5207866075012555
21,2018,17,0,0.3597657251755388,0.42358082457671636,0.48947253509479527
21,2018,18,0,0.3336718299291796,0.39408413236812734,0.4567366590889884
21,2018,19,0,0.3257985323646553,0.38088061182414656,0.43910996649191186
21,2018,20,0,0.3180394170439387,0.3692645610751057,0.4222734422900717
21,2018,21,0,0.30171180190131563,0.35184705638619207,0.40410881363383905
21,2018,22,0,0.2738408388554878,0.32011581612890694,0.37130995297464425
21,2018,23,0,0.2537834332448221,0.2968935624762282,0.34518060868882616
21,2018,24,0,0.23797626698010302,0.27895871264339733,0.3208248982655419
21,2018,25,0,0.22757924644149136,0.265673354988169,0.30494996040744976
21,2018,26,0,0.20478630892218025,0.23637535379788474,0.27186824861957065
21,2018,27,0,0.19100006763272848,0.22049179948241188,0.25291387276838384
21,2018,28,0,0.17559293396151238,0.205476657351003,0.23788666276481119
21,2018,29,0,0.15470904144474734,0.1822377838069487,0.2126022371754667
21,2018,30,0,0.1260294546993843,0.1509111082062908,0.17941819737477868
22,2019,3,0,0.7352491135777592,0.8649107325746193,0.941184649775719
22,2019,4,0,0.710682859421706,0.8335840785556847,0.9143907675851309
22,2019,5,0,0.6694429039745987,0.7923612832598754,0.8832604112996321
22,2019,6,0,0.6357546918601992,0.7578602467920216,0.8525350482082912
22,2019,7,0,0.5808802483224262,0.7084284981350357,0.8068351463515656
22,2019,8,0,0.5373295247353558,0.6652823685852131,0.7687931830480347
22,2019,9,0,0.5022386466440462,0.6191148650401196,0.718896169966471
22,2019,10,0,0.4559169755329221,0.5692013885992736,0.6698185479285418
22,2019,11,0,0.4303206590079114,0.5401731630819346,0.6375762551395037
22,2019,12,0,0.40956099775245103,0.5131375095853399,0.6052266829869962
22,2019,13,0,0.4075867929525132,0.4987393815493949,0.5852382568018514
22,2019,14,0,0.3890006025016301,0.4762230850528954,0.5615936881064247
22,2019,15,0,0.37359415541178415,0.46091632715487707,0.5432341570756657
22,2019,16,0,0.3521945988011242,0.4380577288967088,0.5163042420937491
22,2019,17,0,0.32397251772336694,0.40708143558873755,0.48480109137750466
22,2019,18,0,0.3035432254583515,0.3827887678478167,0.4562764884466751
22,2019,19,0,0.295031221883509,0.36301617024899413,0.4272485849027002
22,2019,20,0,0.28634932826064613,0.3501981210986093,0.41039207557100255
22,2019,21,0,0.2799199363631697,0.3396205032687649,0.3971809697952699
22,2019,22,0,0.26449442504509135,0.32364038668594686,0.3791316249111159
22,2019,23,0,0.23994030112333467,0.29464179649915356,0.34893867825272923
22,2019,24,0,0.22285246491727087,0.27322769372718914,0.3232490164724427
22,2019,25,0,0.2099966378615053,0.25594092937503604,0.30117673702635817
22,2019,26,0,0.19952078540425855,0.24406037085378268,0.2874274362684595
22,2019,27,0,0.17945028190342577,0.2176136341290329,0.2544682648319029
22,2019,28,0,0.16669226795056524,0.2028585825027881,0.2373409139767589
22,2019,29,0,0.15385809574556775,0.18895014840701818,0.22152595203872427
22,2019,30,0,0.1360822253242815,0.1673931853324631,0.1985994347135043
1,1998,3,1,0.12306523881749534,0.17687090704627745,0.22568744992449463
1,1998,4,1,0.16841615839458343,0.21526443044394833,0.25964572918935175
1,1998,5,1,0.19673073551236248,0.24344559262890436,0.2843078204442197
1,1998,6,1,0.2604108941367878,0.2997653139866272,0.3311151470706256
1,1998,7,1,0.2997904757382373,0.329922369388292,0.3561027937428296
1,1998,8,1,0.3307844357447627,0.35646037064067604,0.37815746849410564
1,1998,9,1,0.36632697932713143,0.38703393406690867,0.4047330505535789
1,1998,10,1,0.40103755631683724,0.41368709026045647,0.4206328906094326
1,1998,11,1,0.418695815638961,0.4215990184382421,0.4218742197495438
1,1998,12,1,0.4128211711692344,0.41837098166165854,0.421450445415493
1,1998,13,1,0.39396939890624,0.4105524009223881,0.41938008569935226
1,1998,14,1,0.36667313007878244,0.40016715691494964,0.4172301277938411
1,1998,15,1,0.33240630108049235,0.3851038267679536,0.4135681841827512
1,1998,16,1,0.2947024888350538,0.36603334776796626,0.4082888413708271
1,1998,17,1,0.2579989685151431,0.34473278473337987,0.4009420364151956
1,1998,18,1,0.22124574744684591,0.32518199605676124,0.39703226674588216
1,1998,19,1,0.1883828046745946,0.3044730697974096,0.39221030656375083
1,1998,20,1,0.16001497641450546,0.2851827927059468,0.3881909709512883
1,1998,21,1,0.13448316918156575,0.2669400258738733,0.3852018405582796
1,1998,22,1,0.11313417844911111,0.2502698908251067,0.38470175178930227
1,1998,23,1,0.0933384274555495,0.23560847743427663,0.3846855624162206
1,1998,24,1,0.0783772930205153,0.22037775031711632,0.3820436403898628
